,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,14,8,1,avarudDam,1.326493075504E-56,2,3,ruddham,ruddha,,m. sg. acc.,7,9,shr_new_nbest/new_5/850.csv
30,15,8,1,avarudDam,1.326493075504E-56,2,3,ruddham,ruddha,,n. sg. acc.,7,9,shr_new_nbest/new_5/850.csv
31,16,8,1,avarudDam,1.326493075504E-56,2,3,ruddham,ruddha,,n. sg. nom.,7,9,shr_new_nbest/new_5/850.csv
32,17,8,1,avarudDam,1.326493075504E-56,2,3,ruddham,ruddha,,m. sg. acc.,7,9,shr_new_nbest/new_5/850.csv
33,4,11,0,aSakya,0.9999999999999999999999139880,1,0,aśakya,aśakya,,m. sg. voc.,6,6,shr_new_nbest/new_5/843.csv
34,5,11,0,aSakya,0.9999999999999999999999139880,1,0,aśakya,aśakya,,n. sg. voc.,6,6,shr_new_nbest/new_5/843.csv
35,12,11,0,aSakya,0.9999999999999999999999139880,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/843.csv
36,13,11,0,aSakya,0.9999999999999999999999139880,2,1,śakya,śakya,,n. sg. voc.,5,6,shr_new_nbest/new_5/843.csv
37,14,11,0,aSakya,0.9999999999999999999999139880,2,1,śakya,śakya,,m. sg. voc.,5,6,shr_new_nbest/new_5/843.csv
38,4,11,1,na,8.601127999999999999999260200E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/849.csv
39,4,11,2,aSakyA,8.631846999999999999999257558E-28,1,0,aśakyā,aśakya,,f. sg. nom.,6,6,shr_new_nbest/new_5/852.csv
40,11,11,2,aSakyA,8.631846999999999999999257558E-28,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/852.csv
41,12,11,2,aSakyA,8.631846999999999999999257558E-28,2,1,śakyā,śakya,,f. sg. nom.,5,6,shr_new_nbest/new_5/852.csv
42,5,11,3,Sakya,6.711085999999999999999422766E-34,1,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_5/849.csv
43,12,11,3,Sakya,6.711085999999999999999422766E-34,2,0,śakya,śakya,,n. sg. voc.,5,5,shr_new_nbest/new_5/849.csv
44,13,11,3,Sakya,6.711085999999999999999422766E-34,2,0,śakya,śakya,,m. sg. voc.,5,5,shr_new_nbest/new_5/849.csv
45,5,12,1,Sakya,3.349198999999988782866058399E-15,1,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_5/849.csv
46,12,12,1,Sakya,3.349198999999988782866058399E-15,2,0,śakya,śakya,,n. sg. voc.,5,5,shr_new_nbest/new_5/849.csv
47,13,12,1,Sakya,3.349198999999988782866058399E-15,2,0,śakya,śakya,,m. sg. voc.,5,5,shr_new_nbest/new_5/849.csv
48,6,15,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/843.csv
49,7,15,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/843.csv
50,8,15,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/843.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,0.9999999977128530052310413876,1,0,<eps>,,,,2,2,
56,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
57,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,0.9999999999999966508010000000,1,0,<eps>,,,,5,5,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
