,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
89,,9,0,<eps>,0.002781718050488316094445679836,1,0,<eps>,,,,8,8,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.002117779068209737204462523849,1,0,<eps>,,,,2,2,
92,,12,0,<eps>,0.9816516345577568860096568372,1,0,<eps>,,,,2,2,
93,,13,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,6,6,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,6,6,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,7,7,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,20,0,<eps>,1,1,0,<eps>,,,,2,2,
100,,21,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,2,2,
101,,22,0,<eps>,1,1,0,<eps>,,,,2,2,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
