,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,6,9,1,saYjYasvarUpaH,0.3491283169356821865788908847,1,6,sva,sva,,iic.,3,9,shr_new_nbest/new_29/299.csv
36,7,9,1,saYjYasvarUpaH,0.3491283169356821865788908847,1,9,rūpaḥ,rūpa,,m. sg. nom.,5,14,shr_new_nbest/new_29/299.csv
37,11,9,1,saYjYasvarUpaH,0.3491283169356821865788908847,2,6,sū,sū,,iic.,2,8,shr_new_nbest/new_29/299.csv
38,12,9,1,saYjYasvarUpaH,0.3491283169356821865788908847,2,8,arūpaḥ,arūpa,,m. sg. nom.,6,14,shr_new_nbest/new_29/299.csv
39,3,9,2,sasaYjasvarUpaH,0.1077795479198886637892673334,1,0,sasañja,sañj,,pft. ac. pl. 2,7,7,shr_new_nbest/new_29/296.csv
40,4,9,2,sasaYjasvarUpaH,0.1077795479198886637892673334,1,0,sasañja,sañj,,pft. ac. sg. 3,7,7,shr_new_nbest/new_29/296.csv
41,5,9,2,sasaYjasvarUpaH,0.1077795479198886637892673334,1,0,sasañja,sañj,,pft. ac. sg. 1,7,7,shr_new_nbest/new_29/296.csv
42,6,9,2,sasaYjasvarUpaH,0.1077795479198886637892673334,1,7,sva,sva,,iic.,3,10,shr_new_nbest/new_29/296.csv
43,7,9,2,sasaYjasvarUpaH,0.1077795479198886637892673334,1,10,rūpaḥ,rūpa,,m. sg. nom.,5,15,shr_new_nbest/new_29/296.csv
44,3,9,3,sassaYjasvarUpaH,0.03989447837898757826935335009,1,0,sassañjasvarūpaḥ,sassañjasvarūpaḥ,,?,16,16,shr_new_nbest/new_29/300.csv
45,3,9,4,sa,0.00001161466161754855696999743736,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/304.csv
46,3,9,5,sasaYjYasvarUpaH,0.000001573911729588561257690350298,1,0,sasañjñasvarūpaḥ,sasañjñasvarūpaḥ,,?,16,16,shr_new_nbest/new_29/301.csv
47,3,9,6,sassaYjYasvarUpaH,5.825816555955235202387047251E-7,1,0,sassañjñasvarūpaḥ,sassañjñasvarūpaḥ,,?,17,17,shr_new_nbest/new_29/305.csv
48,4,9,7,saYjasvarUpaH,3.022526327667789015604598757E-9,1,0,sañjasvarūpaḥ,sañjasvarūpaḥ,,?,13,13,shr_new_nbest/new_29/297.csv
49,4,9,8,saNgasvarUpaH,1.544056352811950829675479987E-11,1,0,saṅga,saṅga,,iic.,5,5,shr_new_nbest/new_29/303.csv
50,5,9,8,saNgasvarUpaH,1.544056352811950829675479987E-11,1,5,sva,sva,,iic.,3,8,shr_new_nbest/new_29/303.csv
51,6,9,8,saNgasvarUpaH,1.544056352811950829675479987E-11,1,8,rūpaḥ,rūpa,,m. sg. nom.,5,13,shr_new_nbest/new_29/303.csv
52,10,9,8,saNgasvarUpaH,1.544056352811950829675479987E-11,2,5,sū,sū,,iic.,2,7,shr_new_nbest/new_29/303.csv
53,11,9,8,saNgasvarUpaH,1.544056352811950829675479987E-11,2,7,arūpaḥ,arūpa,,m. sg. nom.,6,13,shr_new_nbest/new_29/303.csv
54,3,9,9,saH,1.129790296299975535614360650E-31,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_29/297.csv
55,4,10,1,saNgasvarUpaH,5.401245020823807611262867882E-26,1,0,saṅga,saṅga,,iic.,5,5,shr_new_nbest/new_29/303.csv
56,5,10,1,saNgasvarUpaH,5.401245020823807611262867882E-26,1,5,sva,sva,,iic.,3,8,shr_new_nbest/new_29/303.csv
57,6,10,1,saNgasvarUpaH,5.401245020823807611262867882E-26,1,8,rūpaḥ,rūpa,,m. sg. nom.,5,13,shr_new_nbest/new_29/303.csv
58,10,10,1,saNgasvarUpaH,5.401245020823807611262867882E-26,2,5,sū,sū,,iic.,2,7,shr_new_nbest/new_29/303.csv
59,11,10,1,saNgasvarUpaH,5.401245020823807611262867882E-26,2,7,arūpaḥ,arūpa,,m. sg. nom.,6,13,shr_new_nbest/new_29/303.csv
60,4,10,2,saYjasvarUpaH,3.613023700219209993133776497E-31,1,0,sañjasvarūpaḥ,sañjasvarūpaḥ,,?,13,13,shr_new_nbest/new_29/297.csv
61,4,10,3,saYjYasvarUpaH,2.232353214080234326421723744E-34,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/299.csv
62,5,10,3,saYjYasvarUpaH,2.232353214080234326421723744E-34,1,3,jña,jña,,iic.,3,6,shr_new_nbest/new_29/299.csv
63,6,10,3,saYjYasvarUpaH,2.232353214080234326421723744E-34,1,6,sva,sva,,iic.,3,9,shr_new_nbest/new_29/299.csv
64,7,10,3,saYjYasvarUpaH,2.232353214080234326421723744E-34,1,9,rūpaḥ,rūpa,,m. sg. nom.,5,14,shr_new_nbest/new_29/299.csv
65,11,10,3,saYjYasvarUpaH,2.232353214080234326421723744E-34,2,6,sū,sū,,iic.,2,8,shr_new_nbest/new_29/299.csv
66,12,10,3,saYjYasvarUpaH,2.232353214080234326421723744E-34,2,8,arūpaḥ,arūpa,,m. sg. nom.,6,14,shr_new_nbest/new_29/299.csv
67,4,11,0,saYjasvarUpaH,0.9999853412293695616527325939,1,0,sañjasvarūpaḥ,sañjasvarūpaḥ,,?,13,13,shr_new_nbest/new_29/297.csv
68,4,11,1,saYjYasvarUpaH,0.00001460285080382206235311780908,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/299.csv
69,5,11,1,saYjYasvarUpaH,0.00001460285080382206235311780908,1,3,jña,jña,,iic.,3,6,shr_new_nbest/new_29/299.csv
70,6,11,1,saYjYasvarUpaH,0.00001460285080382206235311780908,1,6,sva,sva,,iic.,3,9,shr_new_nbest/new_29/299.csv
71,7,11,1,saYjYasvarUpaH,0.00001460285080382206235311780908,1,9,rūpaḥ,rūpa,,m. sg. nom.,5,14,shr_new_nbest/new_29/299.csv
72,11,11,1,saYjYasvarUpaH,0.00001460285080382206235311780908,2,6,sū,sū,,iic.,2,8,shr_new_nbest/new_29/299.csv
73,12,11,1,saYjYasvarUpaH,0.00001460285080382206235311780908,2,8,arūpaḥ,arūpa,,m. sg. nom.,6,14,shr_new_nbest/new_29/299.csv
74,4,11,3,saNgasvarUpaH,1.020173368941076213067899671E-34,1,0,saṅga,saṅga,,iic.,5,5,shr_new_nbest/new_29/303.csv
75,5,11,3,saNgasvarUpaH,1.020173368941076213067899671E-34,1,5,sva,sva,,iic.,3,8,shr_new_nbest/new_29/303.csv
76,6,11,3,saNgasvarUpaH,1.020173368941076213067899671E-34,1,8,rūpaḥ,rūpa,,m. sg. nom.,5,13,shr_new_nbest/new_29/303.csv
77,10,11,3,saNgasvarUpaH,1.020173368941076213067899671E-34,2,5,sū,sū,,iic.,2,7,shr_new_nbest/new_29/303.csv
78,11,11,3,saNgasvarUpaH,1.020173368941076213067899671E-34,2,7,arūpaḥ,arūpa,,m. sg. nom.,6,13,shr_new_nbest/new_29/303.csv
79,3,15,1,sa,1.449529927834647944562380684E-21,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/304.csv
80,8,15,2,sahadevaH,3.488537120657448541867066481E-39,1,0,sahat,sahat,,n. sg. acc.,5,5,shr_new_nbest/new_29/296.csv
81,9,15,2,sahadevaH,3.488537120657448541867066481E-39,1,0,sahat,sahat,,n. sg. nom.,5,5,shr_new_nbest/new_29/296.csv
82,10,15,2,sahadevaH,3.488537120657448541867066481E-39,1,5,evaḥ,ā-i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_29/296.csv
83,11,15,2,sahadevaH,3.488537120657448541867066481E-39,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/296.csv
84,12,15,2,sahadevaH,3.488537120657448541867066481E-39,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/296.csv
85,13,15,2,sahadevaH,3.488537120657448541867066481E-39,2,4,devaḥ,deva,,m. sg. nom.,5,9,shr_new_nbest/new_29/296.csv
86,14,15,2,sahadevaH,3.488537120657448541867066481E-39,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_29/296.csv
87,15,15,2,sahadevaH,3.488537120657448541867066481E-39,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_29/296.csv
88,16,15,2,sahadevaH,3.488537120657448541867066481E-39,3,4,devaḥ,devṛ,,m. sg. voc.,5,9,shr_new_nbest/new_29/296.csv
89,17,15,2,sahadevaH,3.488537120657448541867066481E-39,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/296.csv
90,18,15,2,sahadevaH,3.488537120657448541867066481E-39,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_29/296.csv
91,19,15,2,sahadevaH,3.488537120657448541867066481E-39,4,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_29/296.csv
92,20,15,2,sahadevaH,3.488537120657448541867066481E-39,4,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_29/296.csv
93,21,15,2,sahadevaH,3.488537120657448541867066481E-39,4,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_29/296.csv
94,22,15,2,sahadevaH,3.488537120657448541867066481E-39,5,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_29/296.csv
95,23,15,2,sahadevaH,3.488537120657448541867066481E-39,5,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_29/296.csv
96,24,15,2,sahadevaH,3.488537120657448541867066481E-39,5,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_29/296.csv
97,25,15,2,sahadevaH,3.488537120657448541867066481E-39,5,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_29/296.csv
98,26,15,2,sahadevaH,3.488537120657448541867066481E-39,5,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_29/296.csv
99,27,15,2,sahadevaH,3.488537120657448541867066481E-39,5,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_29/296.csv
100,28,15,2,sahadevaH,3.488537120657448541867066481E-39,6,5,ivaḥ,i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_29/296.csv
101,3,16,1,sa,5.631110999999999999999996830E-25,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/304.csv
102,3,16,2,saH,1.095664999999999999999999383E-35,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_29/297.csv
103,8,16,3,sahadevaH,4.813351488041999999999997290E-43,1,0,sahat,sahat,,n. sg. acc.,5,5,shr_new_nbest/new_29/296.csv
104,9,16,3,sahadevaH,4.813351488041999999999997290E-43,1,0,sahat,sahat,,n. sg. nom.,5,5,shr_new_nbest/new_29/296.csv
105,10,16,3,sahadevaH,4.813351488041999999999997290E-43,1,5,evaḥ,ā-i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_29/296.csv
106,11,16,3,sahadevaH,4.813351488041999999999997290E-43,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/296.csv
107,12,16,3,sahadevaH,4.813351488041999999999997290E-43,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/296.csv
108,13,16,3,sahadevaH,4.813351488041999999999997290E-43,2,4,devaḥ,deva,,m. sg. nom.,5,9,shr_new_nbest/new_29/296.csv
109,14,16,3,sahadevaH,4.813351488041999999999997290E-43,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_29/296.csv
110,15,16,3,sahadevaH,4.813351488041999999999997290E-43,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_29/296.csv
111,16,16,3,sahadevaH,4.813351488041999999999997290E-43,3,4,devaḥ,devṛ,,m. sg. voc.,5,9,shr_new_nbest/new_29/296.csv
112,17,16,3,sahadevaH,4.813351488041999999999997290E-43,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/296.csv
113,18,16,3,sahadevaH,4.813351488041999999999997290E-43,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_29/296.csv
114,19,16,3,sahadevaH,4.813351488041999999999997290E-43,4,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_29/296.csv
115,20,16,3,sahadevaH,4.813351488041999999999997290E-43,4,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_29/296.csv
116,21,16,3,sahadevaH,4.813351488041999999999997290E-43,4,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_29/296.csv
117,22,16,3,sahadevaH,4.813351488041999999999997290E-43,5,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_29/296.csv
118,23,16,3,sahadevaH,4.813351488041999999999997290E-43,5,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_29/296.csv
119,24,16,3,sahadevaH,4.813351488041999999999997290E-43,5,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_29/296.csv
120,25,16,3,sahadevaH,4.813351488041999999999997290E-43,5,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_29/296.csv
121,26,16,3,sahadevaH,4.813351488041999999999997290E-43,5,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_29/296.csv
122,27,16,3,sahadevaH,4.813351488041999999999997290E-43,5,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_29/296.csv
123,28,16,3,sahadevaH,4.813351488041999999999997290E-43,6,5,ivaḥ,i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_29/296.csv
124,8,17,1,sahadevaH,0.9939759036144578309360937727,1,0,sahat,sahat,,n. sg. acc.,5,5,shr_new_nbest/new_29/296.csv
125,9,17,1,sahadevaH,0.9939759036144578309360937727,1,0,sahat,sahat,,n. sg. nom.,5,5,shr_new_nbest/new_29/296.csv
126,10,17,1,sahadevaH,0.9939759036144578309360937727,1,5,evaḥ,ā-i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_29/296.csv
127,11,17,1,sahadevaH,0.9939759036144578309360937727,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/296.csv
128,12,17,1,sahadevaH,0.9939759036144578309360937727,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/296.csv
129,13,17,1,sahadevaH,0.9939759036144578309360937727,2,4,devaḥ,deva,,m. sg. nom.,5,9,shr_new_nbest/new_29/296.csv
130,14,17,1,sahadevaH,0.9939759036144578309360937727,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_29/296.csv
131,15,17,1,sahadevaH,0.9939759036144578309360937727,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_29/296.csv
132,16,17,1,sahadevaH,0.9939759036144578309360937727,3,4,devaḥ,devṛ,,m. sg. voc.,5,9,shr_new_nbest/new_29/296.csv
133,17,17,1,sahadevaH,0.9939759036144578309360937727,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/296.csv
134,18,17,1,sahadevaH,0.9939759036144578309360937727,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_29/296.csv
135,19,17,1,sahadevaH,0.9939759036144578309360937727,4,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_29/296.csv
136,20,17,1,sahadevaH,0.9939759036144578309360937727,4,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_29/296.csv
137,21,17,1,sahadevaH,0.9939759036144578309360937727,4,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_29/296.csv
138,22,17,1,sahadevaH,0.9939759036144578309360937727,5,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_29/296.csv
139,23,17,1,sahadevaH,0.9939759036144578309360937727,5,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_29/296.csv
140,24,17,1,sahadevaH,0.9939759036144578309360937727,5,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_29/296.csv
141,25,17,1,sahadevaH,0.9939759036144578309360937727,5,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_29/296.csv
142,26,17,1,sahadevaH,0.9939759036144578309360937727,5,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_29/296.csv
143,27,17,1,sahadevaH,0.9939759036144578309360937727,5,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_29/296.csv
144,28,17,1,sahadevaH,0.9939759036144578309360937727,6,5,ivaḥ,i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_29/296.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,5,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
150,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
151,,7,1,<eps>,0.3021892578909229753177213673,1,0,<eps>,,,,17,17,
152,,8,0,<eps>,1,1,0,<eps>,,,,13,13,
153,,9,0,<eps>,0.5031838825724719475248319817,1,0,<eps>,,,,17,17,
154,,10,0,<eps>,0.9999999999999999999999999460,1,0,<eps>,,,,14,14,
155,,11,2,<eps>,5.591982661628491428844781926E-8,1,0,<eps>,,,,14,14,
156,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,15,0,<eps>,0.9999999999999999999985504701,1,0,<eps>,,,,9,9,
160,,16,0,<eps>,0.9999999999999999999999994370,1,0,<eps>,,,,9,9,
161,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,9,9,
162,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
