,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,11,7,1,samaye,0.9940828402366863909090017857,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_4/598.csv
23,12,7,1,samaye,0.9940828402366863909090017857,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_4/598.csv
24,13,7,1,samaye,0.9940828402366863909090017857,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_4/598.csv
25,14,7,1,samaye,0.9940828402366863909090017857,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_4/598.csv
26,15,7,1,samaye,0.9940828402366863909090017857,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_4/598.csv
27,31,7,1,samaye,0.9940828402366863909090017857,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_4/598.csv
28,32,7,1,samaye,0.9940828402366863909090017857,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_4/598.csv
29,33,7,1,samaye,0.9940828402366863909090017857,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_4/598.csv
30,5,9,0,GaRwAH,1,1,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. acc.,7,6,shr_new_nbest/new_4/598.csv
31,6,9,0,GaRwAH,1,1,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. nom.,7,6,shr_new_nbest/new_4/598.csv
32,16,9,0,GaRwAH,1,2,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. voc.,7,6,shr_new_nbest/new_4/598.csv
33,7,13,1,nAdyante,0.9940813410532069463283571134,1,0,nādyante,nad,,ca. pr. ps. pl. 3,8,8,shr_new_nbest/new_4/598.csv
34,17,13,1,nAdyante,0.9940813410532069463283571134,2,0,nādyam,nādya,,n. sg. acc.,6,6,shr_new_nbest/new_4/598.csv
35,18,13,1,nAdyante,0.9940813410532069463283571134,2,0,nādyam,nādya,,n. sg. nom.,6,6,shr_new_nbest/new_4/598.csv
36,19,13,1,nAdyante,0.9940813410532069463283571134,2,0,nādyam,nādya,,m. sg. acc.,6,6,shr_new_nbest/new_4/598.csv
37,20,13,1,nAdyante,0.9940813410532069463283571134,2,0,nādyam,nādya,,n. sg. acc.,6,6,shr_new_nbest/new_4/598.csv
38,21,13,1,nAdyante,0.9940813410532069463283571134,2,0,nādyam,nādya,,n. sg. nom.,6,6,shr_new_nbest/new_4/598.csv
39,22,13,1,nAdyante,0.9940813410532069463283571134,2,0,nādyam,nādya,,m. sg. acc.,6,6,shr_new_nbest/new_4/598.csv
40,23,13,1,nAdyante,0.9940813410532069463283571134,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_4/598.csv
41,24,13,1,nAdyante,0.9940813410532069463283571134,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_4/598.csv
42,25,13,1,nAdyante,0.9940813410532069463283571134,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_4/598.csv
43,26,13,1,nAdyante,0.9940813410532069463283571134,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_4/598.csv
44,27,13,1,nAdyante,0.9940813410532069463283571134,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_4/598.csv
45,28,13,1,nAdyante,0.9940813410532069463283571134,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_4/598.csv
46,29,13,1,nAdyante,0.9940813410532069463283571134,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_4/598.csv
47,34,13,1,nAdyante,0.9940813410532069463283571134,3,0,nādi,nādin,,iic.,4,4,shr_new_nbest/new_4/598.csv
48,35,13,1,nAdyante,0.9940813410532069463283571134,3,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_4/598.csv
49,36,13,1,nAdyante,0.9940813410532069463283571134,4,0,nādi,nādin,,n. sg. acc.,4,4,shr_new_nbest/new_4/598.csv
50,37,13,1,nAdyante,0.9940813410532069463283571134,4,0,nādi,nādin,,n. sg. nom.,4,4,shr_new_nbest/new_4/598.csv
51,38,13,1,nAdyante,0.9940813410532069463283571134,4,4,ante,anta,,n. du. acc.,4,8,shr_new_nbest/new_4/598.csv
52,39,13,1,nAdyante,0.9940813410532069463283571134,4,4,ante,anta,,n. du. nom.,4,8,shr_new_nbest/new_4/598.csv
53,40,13,1,nAdyante,0.9940813410532069463283571134,4,4,ante,anta,,n. sg. loc.,4,8,shr_new_nbest/new_4/598.csv
54,41,13,1,nAdyante,0.9940813410532069463283571134,4,4,ante,anta,,f. du. acc.,4,8,shr_new_nbest/new_4/598.csv
55,42,13,1,nAdyante,0.9940813410532069463283571134,4,4,ante,anta,,f. du. nom.,4,8,shr_new_nbest/new_4/598.csv
56,43,13,1,nAdyante,0.9940813410532069463283571134,5,0,nādī,nādin,,m. sg. nom.,4,4,shr_new_nbest/new_4/598.csv
57,44,13,1,nAdyante,0.9940813410532069463283571134,5,4,ante,anta,,n. du. voc.,4,8,shr_new_nbest/new_4/598.csv
58,45,13,1,nAdyante,0.9940813410532069463283571134,5,4,ante,anta,,f. du. voc.,4,8,shr_new_nbest/new_4/598.csv
59,46,13,1,nAdyante,0.9940813410532069463283571134,5,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_4/598.csv
60,47,13,1,nAdyante,0.9940813410532069463283571134,6,0,na,na,,part.,2,2,shr_new_nbest/new_4/598.csv
61,48,13,1,nAdyante,0.9940813410532069463283571134,7,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/598.csv
62,49,13,1,nAdyante,0.9940813410532069463283571134,8,1,adyante,ad,,pr. ps. pl. 3,7,8,shr_new_nbest/new_4/598.csv
63,50,13,1,nAdyante,0.9940813410532069463283571134,9,1,ādyante,ad,,ca. pr. ps. pl. 3,7,8,shr_new_nbest/new_4/598.csv
64,51,13,1,nAdyante,0.9940813410532069463283571134,10,1,ādyam,ādya,,m. sg. acc.,5,6,shr_new_nbest/new_4/598.csv
65,52,13,1,nAdyante,0.9940813410532069463283571134,10,1,ādyam,ādya,,n. sg. acc.,5,6,shr_new_nbest/new_4/598.csv
66,53,13,1,nAdyante,0.9940813410532069463283571134,10,1,ādyam,ādya,,n. sg. nom.,5,6,shr_new_nbest/new_4/598.csv
67,54,13,1,nAdyante,0.9940813410532069463283571134,11,1,adyam,dā,,impft. [4] ac. sg. 1,5,6,shr_new_nbest/new_4/598.csv
68,55,13,1,nAdyante,0.9940813410532069463283571134,12,1,ādyam,ādya,,n. sg. acc.,5,6,shr_new_nbest/new_4/598.csv
69,56,13,1,nAdyante,0.9940813410532069463283571134,12,1,ādyam,ādya,,n. sg. nom.,5,6,shr_new_nbest/new_4/598.csv
70,57,13,1,nAdyante,0.9940813410532069463283571134,12,1,ādyam,ādya,,m. sg. acc.,5,6,shr_new_nbest/new_4/598.csv
71,58,13,1,nAdyante,0.9940813410532069463283571134,12,1,ādyam,ādya,,n. sg. acc.,5,6,shr_new_nbest/new_4/598.csv
72,59,13,1,nAdyante,0.9940813410532069463283571134,12,1,ādyam,ādya,,n. sg. nom.,5,6,shr_new_nbest/new_4/598.csv
73,60,13,1,nAdyante,0.9940813410532069463283571134,12,1,ādyam,ādya,,m. sg. acc.,5,6,shr_new_nbest/new_4/598.csv
74,61,13,1,nAdyante,0.9940813410532069463283571134,13,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_4/598.csv
75,62,13,1,nAdyante,0.9940813410532069463283571134,13,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_4/598.csv
76,63,13,1,nAdyante,0.9940813410532069463283571134,14,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_4/598.csv
77,64,13,1,nAdyante,0.9940813410532069463283571134,14,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_4/598.csv
78,65,13,1,nAdyante,0.9940813410532069463283571134,14,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_4/598.csv
79,66,13,1,nAdyante,0.9940813410532069463283571134,14,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_4/598.csv
80,67,13,1,nAdyante,0.9940813410532069463283571134,15,1,ādī,ādi,,m. du. acc.,3,4,shr_new_nbest/new_4/598.csv
81,68,13,1,nAdyante,0.9940813410532069463283571134,15,1,ādī,ādi,,m. du. nom.,3,4,shr_new_nbest/new_4/598.csv
82,69,13,1,nAdyante,0.9940813410532069463283571134,15,1,ādī,ādi,,f. du. acc.,3,4,shr_new_nbest/new_4/598.csv
83,70,13,1,nAdyante,0.9940813410532069463283571134,15,1,ādī,ādi,,f. du. nom.,3,4,shr_new_nbest/new_4/598.csv
84,71,13,1,nAdyante,0.9940813410532069463283571134,15,1,ādī,ādin,,m. sg. nom.,3,4,shr_new_nbest/new_4/598.csv
85,7,13,2,nADyante,1.552122496968113086396453024E-8,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/600.csv
86,8,13,2,nADyante,1.552122496968113086396453024E-8,1,2,dhī,dhī,,iic.,3,4,shr_new_nbest/new_4/600.csv
87,9,13,2,nADyante,1.552122496968113086396453024E-8,1,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_4/600.csv
88,19,13,2,nADyante,1.552122496968113086396453024E-8,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/600.csv
89,20,13,2,nADyante,1.552122496968113086396453024E-8,2,4,ante,anta,,n. du. acc.,4,8,shr_new_nbest/new_4/600.csv
90,21,13,2,nADyante,1.552122496968113086396453024E-8,2,4,ante,anta,,n. du. nom.,4,8,shr_new_nbest/new_4/600.csv
91,22,13,2,nADyante,1.552122496968113086396453024E-8,2,4,ante,anta,,n. sg. loc.,4,8,shr_new_nbest/new_4/600.csv
92,23,13,2,nADyante,1.552122496968113086396453024E-8,2,4,ante,anta,,f. du. acc.,4,8,shr_new_nbest/new_4/600.csv
93,24,13,2,nADyante,1.552122496968113086396453024E-8,2,4,ante,anta,,f. du. nom.,4,8,shr_new_nbest/new_4/600.csv
94,29,13,2,nADyante,1.552122496968113086396453024E-8,3,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_4/600.csv
95,30,13,2,nADyante,1.552122496968113086396453024E-8,3,4,ante,anta,,n. du. voc.,4,8,shr_new_nbest/new_4/600.csv
96,31,13,2,nADyante,1.552122496968113086396453024E-8,3,4,ante,anta,,f. du. voc.,4,8,shr_new_nbest/new_4/600.csv
97,32,13,2,nADyante,1.552122496968113086396453024E-8,3,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_4/600.csv
98,33,13,2,nADyante,1.552122496968113086396453024E-8,4,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_4/600.csv
99,34,13,2,nADyante,1.552122496968113086396453024E-8,4,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_4/600.csv
100,35,13,2,nADyante,1.552122496968113086396453024E-8,4,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_4/600.csv
101,36,13,2,nADyante,1.552122496968113086396453024E-8,5,1,ādhī,ādhī,,iic.,4,4,shr_new_nbest/new_4/600.csv
102,37,13,2,nADyante,1.552122496968113086396453024E-8,6,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_4/600.csv
103,38,13,2,nADyante,1.552122496968113086396453024E-8,6,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_4/600.csv
104,39,13,2,nADyante,1.552122496968113086396453024E-8,6,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_4/600.csv
105,40,13,2,nADyante,1.552122496968113086396453024E-8,6,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_4/600.csv
106,41,13,2,nADyante,1.552122496968113086396453024E-8,6,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_4/600.csv
107,42,13,2,nADyante,1.552122496968113086396453024E-8,7,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_4/600.csv
108,43,13,2,nADyante,1.552122496968113086396453024E-8,8,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_4/600.csv
109,44,13,2,nADyante,1.552122496968113086396453024E-8,9,1,a,a,,iic.,1,2,shr_new_nbest/new_4/600.csv
110,7,13,3,nAdriyante,2.253364677906148856382605881E-26,1,0,na,na,,ind.,2,2,shr_new_nbest/new_4/604.csv
111,8,13,3,nAdriyante,2.253364677906148856382605881E-26,1,5,yam,ya,,n. sg. acc.,3,8,shr_new_nbest/new_4/604.csv
112,9,13,3,nAdriyante,2.253364677906148856382605881E-26,1,5,yam,ya,,n. sg. nom.,3,8,shr_new_nbest/new_4/604.csv
113,10,13,3,nAdriyante,2.253364677906148856382605881E-26,1,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_4/604.csv
114,11,13,3,nAdriyante,2.253364677906148856382605881E-26,1,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_4/604.csv
115,12,13,3,nAdriyante,2.253364677906148856382605881E-26,1,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_4/604.csv
116,13,13,3,nAdriyante,2.253364677906148856382605881E-26,1,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_4/604.csv
117,14,13,3,nAdriyante,2.253364677906148856382605881E-26,1,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_4/604.csv
118,15,13,3,nAdriyante,2.253364677906148856382605881E-26,1,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_4/604.csv
119,16,13,3,nAdriyante,2.253364677906148856382605881E-26,1,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_4/604.csv
120,26,13,3,nAdriyante,2.253364677906148856382605881E-26,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/604.csv
121,31,13,3,nAdriyante,2.253364677906148856382605881E-26,3,1,ādriyante,ā-dṛ,,pr. ps. pl. 3,9,10,shr_new_nbest/new_4/604.csv
122,32,13,3,nAdriyante,2.253364677906148856382605881E-26,4,1,adri,adri,,iic.,4,5,shr_new_nbest/new_4/604.csv
123,8,17,1,sma,0.9940828402366863909090017857,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/598.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,8,8,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,0.005917159515851695838004239249,1,0,<eps>,,,,12,12,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,6,6,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,0,<eps>,0.005918643425568083990511999749,1,0,<eps>,,,,10,10,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,3,3,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
