,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,54,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,3,14,devyāḥ,devya,,m. pl. voc.,6,20,shr_new_nbest/new_19/616.csv
37,55,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,3,14,devyāḥ,devya,,f. pl. voc.,6,20,shr_new_nbest/new_19/616.csv
38,56,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,3,14,devyāḥ,devya,,m. pl. voc.,6,20,shr_new_nbest/new_19/616.csv
39,65,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,4,0,bhagavatī,bhagavatī,,iic.,9,8,shr_new_nbest/new_19/616.csv
40,66,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,4,0,bhagavatī,bhagavat,,iic.,9,8,shr_new_nbest/new_19/616.csv
41,67,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,4,8,āmuktā,ā-mukta,,f. sg. nom.,6,14,shr_new_nbest/new_19/616.csv
42,75,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,5,0,bhagavati,bhagavat,,m. sg. loc.,9,8,shr_new_nbest/new_19/616.csv
43,76,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,5,0,bhagavati,bhagavat,,n. sg. loc.,9,8,shr_new_nbest/new_19/616.csv
44,77,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,5,8,āmukta,ā-muc,,aor. [1] ac. pl. 2,6,14,shr_new_nbest/new_19/616.csv
45,86,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,6,0,bhagavatī,bhagavatī,,f. sg. nom.,9,8,shr_new_nbest/new_19/616.csv
46,87,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,6,0,bhagavatī,bhagavat,,n. du. acc.,9,8,shr_new_nbest/new_19/616.csv
47,88,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,6,0,bhagavatī,bhagavat,,n. du. nom.,9,8,shr_new_nbest/new_19/616.csv
48,89,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,6,0,bhagavatī,bhagavat,,f. sg. nom.,9,8,shr_new_nbest/new_19/616.csv
49,90,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,6,8,amukta,amukta,,iic.,6,14,shr_new_nbest/new_19/616.csv
50,100,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,7,8,amuktā,amukta,,f. sg. nom.,6,14,shr_new_nbest/new_19/616.csv
51,105,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,8,8,amukta,muc,,aor. [1] ac. pl. 2,6,14,shr_new_nbest/new_19/616.csv
52,110,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,9,8,a,a,,iic.,1,9,shr_new_nbest/new_19/616.csv
53,111,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,9,9,muktā,muktā,,f. sg. nom.,5,14,shr_new_nbest/new_19/616.csv
54,115,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,10,9,muktā,mukta,,f. sg. nom.,5,14,shr_new_nbest/new_19/616.csv
55,118,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,11,9,mukta,mukta,,iic.,5,14,shr_new_nbest/new_19/616.csv
56,122,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,12,10,ukta,ukta,,iic.,4,14,shr_new_nbest/new_19/616.csv
57,124,1,2,BagavatyAmuktAdevyAH,4.179769979584E-31,13,13,a,a,,iic.,1,14,shr_new_nbest/new_19/616.csv
58,2,5,1,muktAdevyAH,0.9951219512195016029220665034,1,0,muktā,muktā,,iic.,5,5,shr_new_nbest/new_19/608.csv
59,3,5,1,muktAdevyAH,0.9951219512195016029220665034,1,5,devyāḥ,deva,,f. sg. g.,6,11,shr_new_nbest/new_19/608.csv
60,4,5,1,muktAdevyAH,0.9951219512195016029220665034,1,5,devyāḥ,deva,,f. sg. abl.,6,11,shr_new_nbest/new_19/608.csv
61,5,5,1,muktAdevyAH,0.9951219512195016029220665034,1,5,devyāḥ,devī,,f. sg. g.,6,11,shr_new_nbest/new_19/608.csv
62,6,5,1,muktAdevyAH,0.9951219512195016029220665034,1,5,devyāḥ,devī,,f. sg. abl.,6,11,shr_new_nbest/new_19/608.csv
63,20,5,1,muktAdevyAH,0.9951219512195016029220665034,2,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_19/608.csv
64,21,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. acc.,6,11,shr_new_nbest/new_19/608.csv
65,22,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
66,23,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,m. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
67,24,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. acc.,6,11,shr_new_nbest/new_19/608.csv
68,25,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
69,26,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,m. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
70,27,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. acc.,6,11,shr_new_nbest/new_19/608.csv
71,28,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
72,29,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,m. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
73,30,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. acc.,6,11,shr_new_nbest/new_19/608.csv
74,31,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,f. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
75,32,5,1,muktAdevyAH,0.9951219512195016029220665034,2,5,devyāḥ,devya,,m. pl. nom.,6,11,shr_new_nbest/new_19/608.csv
76,44,5,1,muktAdevyAH,0.9951219512195016029220665034,3,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_19/608.csv
77,45,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,f. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
78,46,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,m. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
79,47,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,f. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
80,48,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,m. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
81,49,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,f. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
82,50,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,m. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
83,51,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,f. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
84,52,5,1,muktAdevyAH,0.9951219512195016029220665034,3,5,devyāḥ,devya,,m. pl. voc.,6,11,shr_new_nbest/new_19/608.csv
85,61,5,1,muktAdevyAH,0.9951219512195016029220665034,4,0,mukta,mukta,,iic.,5,5,shr_new_nbest/new_19/608.csv
86,69,5,1,muktAdevyAH,0.9951219512195016029220665034,5,4,a,a,,iic.,1,5,shr_new_nbest/new_19/608.csv
87,2,5,2,muktAdivyAH,1.016221521951208695408823079E-14,1,0,muktā,muktā,,iic.,5,5,shr_new_nbest/new_19/613.csv
88,3,5,2,muktAdivyAH,1.016221521951208695408823079E-14,1,5,divyāḥ,divya,,m. pl. nom.,6,11,shr_new_nbest/new_19/613.csv
89,4,5,2,muktAdivyAH,1.016221521951208695408823079E-14,1,5,divyāḥ,divya,,f. pl. acc.,6,11,shr_new_nbest/new_19/613.csv
90,5,5,2,muktAdivyAH,1.016221521951208695408823079E-14,1,5,divyāḥ,divya,,f. pl. nom.,6,11,shr_new_nbest/new_19/613.csv
91,19,5,2,muktAdivyAH,1.016221521951208695408823079E-14,2,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_19/613.csv
92,20,5,2,muktAdivyAH,1.016221521951208695408823079E-14,2,5,divyāḥ,divi,,f. sg. g.,6,11,shr_new_nbest/new_19/613.csv
93,21,5,2,muktAdivyAH,1.016221521951208695408823079E-14,2,5,divyāḥ,divi,,f. sg. abl.,6,11,shr_new_nbest/new_19/613.csv
94,33,5,2,muktAdivyAH,1.016221521951208695408823079E-14,3,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_19/613.csv
95,34,5,2,muktAdivyAH,1.016221521951208695408823079E-14,3,5,divyāḥ,divya,,m. pl. voc.,6,11,shr_new_nbest/new_19/613.csv
96,35,5,2,muktAdivyAH,1.016221521951208695408823079E-14,3,5,divyāḥ,divya,,f. pl. voc.,6,11,shr_new_nbest/new_19/613.csv
97,44,5,2,muktAdivyAH,1.016221521951208695408823079E-14,4,0,mukta,mukta,,iic.,5,5,shr_new_nbest/new_19/613.csv
98,52,5,2,muktAdivyAH,1.016221521951208695408823079E-14,5,4,a,a,,iic.,1,5,shr_new_nbest/new_19/613.csv
99,2,5,3,muktA,4.823950185365802311820200816E-16,1,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_19/614.csv
100,20,5,3,muktA,4.823950185365802311820200816E-16,2,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_19/614.csv
101,3,7,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,deva,,f. sg. g.,6,6,shr_new_nbest/new_19/614.csv
102,4,7,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,deva,,f. sg. abl.,6,6,shr_new_nbest/new_19/614.csv
103,5,7,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,devī,,f. sg. g.,6,6,shr_new_nbest/new_19/614.csv
104,6,7,1,devyAH,0.9951219512195121956073765616,1,0,devyāḥ,devī,,f. sg. abl.,6,6,shr_new_nbest/new_19/614.csv
105,21,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_19/614.csv
106,22,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
107,23,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
108,24,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_19/614.csv
109,25,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
110,26,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
111,27,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_19/614.csv
112,28,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
113,29,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
114,30,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_19/614.csv
115,31,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
116,32,7,1,devyAH,0.9951219512195121956073765616,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_19/614.csv
117,44,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
118,45,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
119,46,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
120,47,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
121,48,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
122,49,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
123,50,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
124,51,7,1,devyAH,0.9951219512195121956073765616,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_19/614.csv
125,7,9,1,samADisTale,0.9951219512195121956073765616,1,0,samādhi,samādhi,,iic.,7,6,shr_new_nbest/new_19/608.csv
126,8,9,1,samADisTale,0.9951219512195121956073765616,1,6,sthale,sthala,,n. du. acc.,6,11,shr_new_nbest/new_19/608.csv
127,9,9,1,samADisTale,0.9951219512195121956073765616,1,6,sthale,sthala,,n. du. nom.,6,11,shr_new_nbest/new_19/608.csv
128,10,9,1,samADisTale,0.9951219512195121956073765616,1,6,sthale,sthala,,n. sg. loc.,6,11,shr_new_nbest/new_19/608.csv
129,11,9,1,samADisTale,0.9951219512195121956073765616,1,6,sthale,sthala,,m. sg. loc.,6,11,shr_new_nbest/new_19/608.csv
130,12,9,1,samADisTale,0.9951219512195121956073765616,1,6,sthale,sthala,,f. du. acc.,6,11,shr_new_nbest/new_19/608.csv
131,13,9,1,samADisTale,0.9951219512195121956073765616,1,6,sthale,sthala,,f. du. nom.,6,11,shr_new_nbest/new_19/608.csv
132,33,9,1,samADisTale,0.9951219512195121956073765616,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/608.csv
133,34,9,1,samADisTale,0.9951219512195121956073765616,2,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_19/608.csv
134,35,9,1,samADisTale,0.9951219512195121956073765616,2,6,sthale,sthala,,n. du. voc.,6,11,shr_new_nbest/new_19/608.csv
135,36,9,1,samADisTale,0.9951219512195121956073765616,2,6,sthale,sthala,,f. du. voc.,6,11,shr_new_nbest/new_19/608.csv
136,37,9,1,samADisTale,0.9951219512195121956073765616,2,6,sthale,sthala,,f. sg. voc.,6,11,shr_new_nbest/new_19/608.csv
137,53,9,1,samADisTale,0.9951219512195121956073765616,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_19/608.csv
138,54,9,1,samADisTale,0.9951219512195121956073765616,3,4,dhi,dhi,,iic.,3,6,shr_new_nbest/new_19/608.csv
139,62,9,1,samADisTale,0.9951219512195121956073765616,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_19/608.csv
140,63,9,1,samADisTale,0.9951219512195121956073765616,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_19/608.csv
141,70,9,1,samADisTale,0.9951219512195121956073765616,5,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_19/608.csv
142,71,9,1,samADisTale,0.9951219512195121956073765616,5,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_19/608.csv
143,72,9,1,samADisTale,0.9951219512195121956073765616,5,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_19/608.csv
144,78,9,1,samADisTale,0.9951219512195121956073765616,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_19/608.csv
145,79,9,1,samADisTale,0.9951219512195121956073765616,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_19/608.csv
146,80,9,1,samADisTale,0.9951219512195121956073765616,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_19/608.csv
147,81,9,1,samADisTale,0.9951219512195121956073765616,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_19/608.csv
148,87,9,1,samADisTale,0.9951219512195121956073765616,7,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_19/608.csv
149,14,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,1,0,bhājana,bhājana,,iic.,7,6,shr_new_nbest/new_19/608.csv
150,15,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,1,6,pūjana,pūjana,,iic.,6,12,shr_new_nbest/new_19/608.csv
151,16,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,1,14,deśa,deśa,,iic.,4,18,shr_new_nbest/new_19/608.csv
152,17,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,1,18,kṛtāḥ,kṛta,,f. pl. acc.,5,23,shr_new_nbest/new_19/608.csv
153,18,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,1,18,kṛtāḥ,kṛta,,f. pl. nom.,5,23,shr_new_nbest/new_19/608.csv
154,19,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,1,18,kṛtāḥ,kṛta,,m. pl. nom.,5,23,shr_new_nbest/new_19/608.csv
155,38,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/608.csv
156,39,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,2,2,jana,jana,,iic.,4,6,shr_new_nbest/new_19/608.csv
157,40,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,2,6,pūjanā,pūjana,,f. sg. nom.,6,12,shr_new_nbest/new_19/608.csv
158,41,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,2,17,ākṛtāḥ,ā-kṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/608.csv
159,42,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,2,17,ākṛtāḥ,ā-kṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/608.csv
160,43,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,2,17,ākṛtāḥ,ā-kṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/608.csv
161,55,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/608.csv
162,56,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,3,2,jana,jan,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_19/608.csv
163,57,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,3,6,pū,pū,,iic.,2,8,shr_new_nbest/new_19/608.csv
164,58,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,3,8,jana,jana,,iic.,4,12,shr_new_nbest/new_19/608.csv
165,59,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,3,17,ākṛtāḥ,ā-kṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/608.csv
166,60,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,3,17,ākṛtāḥ,ā-kṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/608.csv
167,64,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,4,1,ajana,ajana,,iic.,5,6,shr_new_nbest/new_19/608.csv
168,65,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,4,8,janā,svajana,,f. sg. nom.,4,12,shr_new_nbest/new_19/608.csv
169,66,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,4,17,akṛtāḥ,akṛta,,m. pl. nom.,6,23,shr_new_nbest/new_19/608.csv
170,67,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,4,17,akṛtāḥ,akṛta,,f. pl. acc.,6,23,shr_new_nbest/new_19/608.csv
171,68,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,4,17,akṛtāḥ,akṛta,,f. pl. nom.,6,23,shr_new_nbest/new_19/608.csv
172,73,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,5,1,ājana,ā-jan,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_19/608.csv
173,74,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,5,8,ja,ja,,iic.,2,10,shr_new_nbest/new_19/608.csv
174,75,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,5,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_19/608.csv
175,76,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,5,17,akṛtāḥ,akṛta,,m. pl. voc.,6,23,shr_new_nbest/new_19/608.csv
176,77,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,5,17,akṛtāḥ,akṛta,,f. pl. voc.,6,23,shr_new_nbest/new_19/608.csv
177,82,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,6,1,ajan,ajat,,m. sg. nom.,4,5,shr_new_nbest/new_19/608.csv
178,83,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,6,5,a,a,,iic.,1,6,shr_new_nbest/new_19/608.csv
179,84,12,1,BAjanapUjanopadeSAkftAH,0.9740665394065369443269601114,6,11,upadeśa,upadeśa,,iic.,7,18,shr_new_nbest/new_19/608.csv
