,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,56,5,2,samAyAte,7.770504592078920253423090848E-7,6,3,āyāte,ā-yāta,,f. du. nom.,5,8,shr_new_nbest/new_15/1180.csv
61,57,5,2,samAyAte,7.770504592078920253423090848E-7,6,3,āyāte,ā-yāta,,n. du. acc.,5,8,shr_new_nbest/new_15/1180.csv
62,58,5,2,samAyAte,7.770504592078920253423090848E-7,6,3,āyāte,ā-yāta,,n. du. nom.,5,8,shr_new_nbest/new_15/1180.csv
63,59,5,2,samAyAte,7.770504592078920253423090848E-7,6,3,āyāte,ā-yāta,,n. sg. loc.,5,8,shr_new_nbest/new_15/1180.csv
64,60,5,2,samAyAte,7.770504592078920253423090848E-7,6,3,āyāte,ā-yāta,,m. sg. loc.,5,8,shr_new_nbest/new_15/1180.csv
65,61,5,2,samAyAte,7.770504592078920253423090848E-7,7,3,āyāte,ā-yāta,,f. du. voc.,5,8,shr_new_nbest/new_15/1180.csv
66,62,5,2,samAyAte,7.770504592078920253423090848E-7,7,3,āyāte,ā-yāta,,f. sg. voc.,5,8,shr_new_nbest/new_15/1180.csv
67,63,5,2,samAyAte,7.770504592078920253423090848E-7,7,3,āyāte,ā-yāta,,n. du. voc.,5,8,shr_new_nbest/new_15/1180.csv
68,64,5,2,samAyAte,7.770504592078920253423090848E-7,8,3,āyāte,āyāti,,f. sg. voc.,5,8,shr_new_nbest/new_15/1180.csv
69,65,5,2,samAyAte,7.770504592078920253423090848E-7,9,3,āyāte,āyāti,,m. sg. voc.,5,8,shr_new_nbest/new_15/1180.csv
70,66,5,2,samAyAte,7.770504592078920253423090848E-7,10,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_15/1180.csv
71,67,5,2,samAyAte,7.770504592078920253423090848E-7,11,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1180.csv
72,68,5,2,samAyAte,7.770504592078920253423090848E-7,11,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_15/1180.csv
73,8,9,1,asmAkam,0.9953917050691244245869736032,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_15/1179.csv
74,9,11,0,sUtrapAtu,0.9999999999999999999999830550,1,0,sūtra,sūtra,,iic.,5,5,shr_new_nbest/new_15/1179.csv
75,10,11,0,sUtrapAtu,0.9999999999999999999999830550,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_15/1179.csv
76,11,11,0,sUtrapAtu,0.9999999999999999999999830550,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_15/1179.csv
77,12,11,0,sUtrapAtu,0.9999999999999999999999830550,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_15/1179.csv
78,13,11,0,sUtrapAtu,0.9999999999999999999999830550,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_15/1179.csv
79,14,11,0,sUtrapAtu,0.9999999999999999999999830550,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/1179.csv
80,15,11,0,sUtrapAtu,0.9999999999999999999999830550,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/1179.csv
81,16,11,0,sUtrapAtu,0.9999999999999999999999830550,1,7,tu,tu,,conj.,2,9,shr_new_nbest/new_15/1179.csv
82,9,11,1,sUtrapAto,1.694532700299010399999971284E-23,1,0,sūtra,sūtra,,iic.,5,5,shr_new_nbest/new_15/1182.csv
83,10,11,1,sUtrapAto,1.694532700299010399999971284E-23,1,5,pātā,pātṛ,,m. sg. nom.,4,9,shr_new_nbest/new_15/1182.csv
84,20,11,1,sUtrapAto,1.694532700299010399999971284E-23,2,5,pātā,pāta,,f. sg. nom.,4,9,shr_new_nbest/new_15/1182.csv
85,25,11,1,sUtrapAto,1.694532700299010399999971284E-23,3,5,pātā,pāt,,n. sg. i.,4,9,shr_new_nbest/new_15/1182.csv
86,26,11,1,sUtrapAto,1.694532700299010399999971284E-23,3,5,pātā,pāt,,m. sg. i.,4,9,shr_new_nbest/new_15/1182.csv
87,29,11,1,sUtrapAto,1.694532700299010399999971284E-23,4,8,u,u,,ind.,1,9,shr_new_nbest/new_15/1182.csv
88,17,15,0,avizyati,0.9781309279532121794110476853,1,0,aviṣyati,av,,fut. ac. sg. 3,8,8,shr_new_nbest/new_15/1181.csv
89,26,15,0,avizyati,0.9781309279532121794110476853,2,0,aviṣyati,aviṣyat,,n. sg. loc.,8,8,shr_new_nbest/new_15/1181.csv
90,27,15,0,avizyati,0.9781309279532121794110476853,2,0,aviṣyati,aviṣyat,,m. sg. loc.,8,8,shr_new_nbest/new_15/1181.csv
91,30,15,0,avizyati,0.9781309279532121794110476853,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/1181.csv
92,31,15,0,avizyati,0.9781309279532121794110476853,3,1,viṣi,viṣin,,n. sg. acc.,4,5,shr_new_nbest/new_15/1181.csv
93,32,15,0,avizyati,0.9781309279532121794110476853,3,1,viṣi,viṣin,,n. sg. nom.,4,5,shr_new_nbest/new_15/1181.csv
94,33,15,0,avizyati,0.9781309279532121794110476853,3,1,viṣi,viṣ,,f. sg. loc.,4,5,shr_new_nbest/new_15/1181.csv
95,34,15,0,avizyati,0.9781309279532121794110476853,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_15/1181.csv
96,35,15,0,avizyati,0.9781309279532121794110476853,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_15/1181.csv
97,38,15,0,avizyati,0.9781309279532121794110476853,4,1,viṣī,viṣin,,m. sg. nom.,4,5,shr_new_nbest/new_15/1181.csv
98,17,16,1,avizyati,1.254891052689034799926300352E-17,1,0,aviṣyati,av,,fut. ac. sg. 3,8,8,shr_new_nbest/new_15/1181.csv
99,26,16,1,avizyati,1.254891052689034799926300352E-17,2,0,aviṣyati,aviṣyat,,n. sg. loc.,8,8,shr_new_nbest/new_15/1181.csv
100,27,16,1,avizyati,1.254891052689034799926300352E-17,2,0,aviṣyati,aviṣyat,,m. sg. loc.,8,8,shr_new_nbest/new_15/1181.csv
101,30,16,1,avizyati,1.254891052689034799926300352E-17,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/1181.csv
102,31,16,1,avizyati,1.254891052689034799926300352E-17,3,1,viṣi,viṣin,,n. sg. acc.,4,5,shr_new_nbest/new_15/1181.csv
103,32,16,1,avizyati,1.254891052689034799926300352E-17,3,1,viṣi,viṣin,,n. sg. nom.,4,5,shr_new_nbest/new_15/1181.csv
104,33,16,1,avizyati,1.254891052689034799926300352E-17,3,1,viṣi,viṣ,,f. sg. loc.,4,5,shr_new_nbest/new_15/1181.csv
105,34,16,1,avizyati,1.254891052689034799926300352E-17,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_15/1181.csv
106,35,16,1,avizyati,1.254891052689034799926300352E-17,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_15/1181.csv
107,38,16,1,avizyati,1.254891052689034799926300352E-17,4,1,viṣī,viṣin,,m. sg. nom.,4,5,shr_new_nbest/new_15/1181.csv
108,17,17,1,Bavizyati,0.6908739256261460212280504058,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_15/1179.csv
109,26,17,1,Bavizyati,0.6908739256261460212280504058,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_15/1179.csv
110,27,17,1,Bavizyati,0.6908739256261460212280504058,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_15/1179.csv
111,18,19,1,krAnteH,0.9953917050691244244491674547,1,0,krānteḥ,krānti,,f. sg. g.,7,7,shr_new_nbest/new_15/1179.csv
112,19,19,1,krAnteH,0.9953917050691244244491674547,1,0,krānteḥ,krānti,,f. sg. abl.,7,7,shr_new_nbest/new_15/1179.csv
113,18,19,2,krAnte,1.384439557603686636620700105E-19,1,0,krānte,krānta,,f. du. acc.,6,6,shr_new_nbest/new_15/1185.csv
114,19,19,2,krAnte,1.384439557603686636620700105E-19,1,0,krānte,krānta,,f. du. nom.,6,6,shr_new_nbest/new_15/1185.csv
115,20,19,2,krAnte,1.384439557603686636620700105E-19,1,0,krānte,krānta,,n. du. acc.,6,6,shr_new_nbest/new_15/1185.csv
116,21,19,2,krAnte,1.384439557603686636620700105E-19,1,0,krānte,krānta,,n. du. nom.,6,6,shr_new_nbest/new_15/1185.csv
117,22,19,2,krAnte,1.384439557603686636620700105E-19,1,0,krānte,krānta,,n. sg. loc.,6,6,shr_new_nbest/new_15/1185.csv
118,23,19,2,krAnte,1.384439557603686636620700105E-19,1,0,krānte,krānta,,m. sg. loc.,6,6,shr_new_nbest/new_15/1185.csv
119,33,19,2,krAnte,1.384439557603686636620700105E-19,2,0,krānte,krānti,,f. sg. voc.,6,6,shr_new_nbest/new_15/1185.csv
120,36,19,2,krAnte,1.384439557603686636620700105E-19,3,0,krānte,krānta,,f. du. voc.,6,6,shr_new_nbest/new_15/1185.csv
121,37,19,2,krAnte,1.384439557603686636620700105E-19,3,0,krānte,krānta,,f. sg. voc.,6,6,shr_new_nbest/new_15/1185.csv
122,38,19,2,krAnte,1.384439557603686636620700105E-19,3,0,krānte,krānta,,n. du. voc.,6,6,shr_new_nbest/new_15/1185.csv
123,18,19,3,kroSAnteH,1.839235907483435945598530241E-25,1,0,krośānteḥ,krośānteḥ,,?,9,9,shr_new_nbest/new_15/1184.csv
124,18,20,1,krAnte,7.086325999999999999497839838E-20,1,0,krānte,krānta,,f. du. acc.,6,6,shr_new_nbest/new_15/1185.csv
125,19,20,1,krAnte,7.086325999999999999497839838E-20,1,0,krānte,krānta,,f. du. nom.,6,6,shr_new_nbest/new_15/1185.csv
126,20,20,1,krAnte,7.086325999999999999497839838E-20,1,0,krānte,krānta,,n. du. acc.,6,6,shr_new_nbest/new_15/1185.csv
127,21,20,1,krAnte,7.086325999999999999497839838E-20,1,0,krānte,krānta,,n. du. nom.,6,6,shr_new_nbest/new_15/1185.csv
128,22,20,1,krAnte,7.086325999999999999497839838E-20,1,0,krānte,krānta,,n. sg. loc.,6,6,shr_new_nbest/new_15/1185.csv
129,23,20,1,krAnte,7.086325999999999999497839838E-20,1,0,krānte,krānta,,m. sg. loc.,6,6,shr_new_nbest/new_15/1185.csv
130,33,20,1,krAnte,7.086325999999999999497839838E-20,2,0,krānte,krānti,,f. sg. voc.,6,6,shr_new_nbest/new_15/1185.csv
131,36,20,1,krAnte,7.086325999999999999497839838E-20,3,0,krānte,krānta,,f. du. voc.,6,6,shr_new_nbest/new_15/1185.csv
132,37,20,1,krAnte,7.086325999999999999497839838E-20,3,0,krānte,krānta,,f. sg. voc.,6,6,shr_new_nbest/new_15/1185.csv
133,38,20,1,krAnte,7.086325999999999999497839838E-20,3,0,krānte,krānta,,n. du. voc.,6,6,shr_new_nbest/new_15/1185.csv
134,24,21,1,hi,4.521782880000000410497267541E-17,1,0,hi,hi,,ind.,2,2,shr_new_nbest/new_15/1185.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,0.004608295019644792863387167062,1,0,<eps>,,,,8,8,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,15,1,<eps>,0.02186907204678782058895231474,1,0,<eps>,,,,8,8,
148,,16,0,<eps>,0.9999999999999999874510894730,1,0,<eps>,,,,8,8,
149,,17,0,<eps>,0.3091260743738539787719495942,1,0,<eps>,,,,9,9,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,19,0,<eps>,0.004608294930875575412388405395,1,0,<eps>,,,,9,9,
152,,20,0,<eps>,0.9999999999999999999291367400,1,0,<eps>,,,,6,6,
153,,21,0,<eps>,0.9999999999999999547821712000,1,0,<eps>,,,,2,2,
154,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
