,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,22,9,2,rakzAmeva,8.048735999999998500499556486E-30,10,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_10/1703.csv
31,23,9,2,rakzAmeva,8.048735999999998500499556486E-30,11,4,amā,amā,,adv.,3,7,shr_new_nbest/new_10/1703.csv
32,5,9,3,drAkzAmeva,6.675898319999998756262785648E-30,1,0,drākṣām,drākṣā,,f. sg. acc.,7,7,shr_new_nbest/new_10/1704.csv
33,6,9,3,drAkzAmeva,6.675898319999998756262785648E-30,1,7,eva,eva,,prep.,3,10,shr_new_nbest/new_10/1704.csv
34,7,9,3,drAkzAmeva,6.675898319999998756262785648E-30,2,0,drākṣa,drākṣā,,iic.,6,6,shr_new_nbest/new_10/1704.csv
35,8,9,3,drAkzAmeva,6.675898319999998756262785648E-30,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_10/1704.csv
36,9,9,3,drAkzAmeva,6.675898319999998756262785648E-30,3,0,drākṣā,drākṣā,,f. sg. nom.,6,6,shr_new_nbest/new_10/1704.csv
37,10,9,3,drAkzAmeva,6.675898319999998756262785648E-30,3,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_10/1704.csv
38,11,9,3,drAkzAmeva,6.675898319999998756262785648E-30,4,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_10/1704.csv
39,12,9,3,drAkzAmeva,6.675898319999998756262785648E-30,5,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_10/1704.csv
40,13,9,3,drAkzAmeva,6.675898319999998756262785648E-30,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/1704.csv
41,14,9,3,drAkzAmeva,6.675898319999998756262785648E-30,7,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/1704.csv
42,15,9,3,drAkzAmeva,6.675898319999998756262785648E-30,7,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/1704.csv
43,16,9,3,drAkzAmeva,6.675898319999998756262785648E-30,7,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/1704.csv
44,17,9,3,drAkzAmeva,6.675898319999998756262785648E-30,8,5,amā,amā,,adv.,3,8,shr_new_nbest/new_10/1704.csv
45,18,9,3,drAkzAmeva,6.675898319999998756262785648E-30,9,7,iva,iva,,part.,3,10,shr_new_nbest/new_10/1704.csv
46,6,11,1,eva,9.941558399999012290425511515E-14,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/1699.csv
47,6,11,2,yeva,2.019340079999799375364413255E-24,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1705.csv
48,7,11,2,yeva,2.019340079999799375364413255E-24,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/1705.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,5,5,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,1,<eps>,3.476424999999999987914469219E-18,1,0,<eps>,,,,12,12,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,0.9999999999999997496974000000,1,0,<eps>,,,,10,10,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,0.9999999999999005844159979903,1,0,<eps>,,,,4,4,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
