,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
95,16,12,1,AsanagrAmam,1.061007252265238E-50,2,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_17/1397.csv
96,17,12,1,AsanagrAmam,1.061007252265238E-50,2,4,agra,agra,,iic.,4,8,shr_new_nbest/new_17/1397.csv
97,27,12,1,AsanagrAmam,1.061007252265238E-50,3,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_17/1397.csv
98,28,12,1,AsanagrAmam,1.061007252265238E-50,3,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_17/1397.csv
99,29,12,1,AsanagrAmam,1.061007252265238E-50,3,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_17/1397.csv
100,30,12,1,AsanagrAmam,1.061007252265238E-50,3,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_17/1397.csv
101,31,12,1,AsanagrAmam,1.061007252265238E-50,3,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_17/1397.csv
102,32,12,1,AsanagrAmam,1.061007252265238E-50,3,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_17/1397.csv
103,33,12,1,AsanagrAmam,1.061007252265238E-50,3,3,na,na,,part.,2,5,shr_new_nbest/new_17/1397.csv
104,34,12,1,AsanagrAmam,1.061007252265238E-50,3,5,grāmam,grāma,,n. sg. acc.,6,11,shr_new_nbest/new_17/1397.csv
105,35,12,1,AsanagrAmam,1.061007252265238E-50,3,5,grāmam,grāma,,n. sg. nom.,6,11,shr_new_nbest/new_17/1397.csv
106,39,12,1,AsanagrAmam,1.061007252265238E-50,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1397.csv
107,40,12,1,AsanagrAmam,1.061007252265238E-50,4,7,āmam,āma,,m. sg. acc.,4,11,shr_new_nbest/new_17/1397.csv
108,41,12,1,AsanagrAmam,1.061007252265238E-50,4,7,āmam,āma,,n. sg. acc.,4,11,shr_new_nbest/new_17/1397.csv
109,42,12,1,AsanagrAmam,1.061007252265238E-50,4,7,āmam,āma,,n. sg. nom.,4,11,shr_new_nbest/new_17/1397.csv
110,3,13,1,AsanagrAmam,0.9955156950667213021596495957,1,0,āsana,āsana,,iic.,5,5,shr_new_nbest/new_17/1397.csv
111,4,13,1,AsanagrAmam,0.9955156950667213021596495957,1,5,grāmam,grāma,,m. sg. acc.,6,11,shr_new_nbest/new_17/1397.csv
112,15,13,1,AsanagrAmam,0.9955156950667213021596495957,2,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_17/1397.csv
113,16,13,1,AsanagrAmam,0.9955156950667213021596495957,2,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_17/1397.csv
114,17,13,1,AsanagrAmam,0.9955156950667213021596495957,2,4,agra,agra,,iic.,4,8,shr_new_nbest/new_17/1397.csv
115,27,13,1,AsanagrAmam,0.9955156950667213021596495957,3,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_17/1397.csv
116,28,13,1,AsanagrAmam,0.9955156950667213021596495957,3,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_17/1397.csv
117,29,13,1,AsanagrAmam,0.9955156950667213021596495957,3,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_17/1397.csv
118,30,13,1,AsanagrAmam,0.9955156950667213021596495957,3,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_17/1397.csv
119,31,13,1,AsanagrAmam,0.9955156950667213021596495957,3,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_17/1397.csv
120,32,13,1,AsanagrAmam,0.9955156950667213021596495957,3,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_17/1397.csv
121,33,13,1,AsanagrAmam,0.9955156950667213021596495957,3,3,na,na,,part.,2,5,shr_new_nbest/new_17/1397.csv
122,34,13,1,AsanagrAmam,0.9955156950667213021596495957,3,5,grāmam,grāma,,n. sg. acc.,6,11,shr_new_nbest/new_17/1397.csv
123,35,13,1,AsanagrAmam,0.9955156950667213021596495957,3,5,grāmam,grāma,,n. sg. nom.,6,11,shr_new_nbest/new_17/1397.csv
124,39,13,1,AsanagrAmam,0.9955156950667213021596495957,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1397.csv
125,40,13,1,AsanagrAmam,0.9955156950667213021596495957,4,7,āmam,āma,,m. sg. acc.,4,11,shr_new_nbest/new_17/1397.csv
126,41,13,1,AsanagrAmam,0.9955156950667213021596495957,4,7,āmam,āma,,n. sg. acc.,4,11,shr_new_nbest/new_17/1397.csv
127,42,13,1,AsanagrAmam,0.9955156950667213021596495957,4,7,āmam,āma,,n. sg. nom.,4,11,shr_new_nbest/new_17/1397.csv
128,3,13,2,AsannagrAmam,5.457190062777290965982306683E-13,1,0,āsanna,ā-sanna,,iic.,6,6,shr_new_nbest/new_17/1401.csv
129,4,13,2,AsannagrAmam,5.457190062777290965982306683E-13,1,6,grāmam,grāma,,m. sg. acc.,6,12,shr_new_nbest/new_17/1401.csv
130,15,13,2,AsannagrAmam,5.457190062777290965982306683E-13,2,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_17/1401.csv
131,16,13,2,AsannagrAmam,5.457190062777290965982306683E-13,2,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_17/1401.csv
132,17,13,2,AsannagrAmam,5.457190062777290965982306683E-13,2,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_17/1401.csv
133,18,13,2,AsannagrAmam,5.457190062777290965982306683E-13,2,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_17/1401.csv
134,19,13,2,AsannagrAmam,5.457190062777290965982306683E-13,2,4,na,na,,part.,2,6,shr_new_nbest/new_17/1401.csv
135,20,13,2,AsannagrAmam,5.457190062777290965982306683E-13,2,6,grāmam,grāma,,n. sg. acc.,6,12,shr_new_nbest/new_17/1401.csv
136,21,13,2,AsannagrAmam,5.457190062777290965982306683E-13,2,6,grāmam,grāma,,n. sg. nom.,6,12,shr_new_nbest/new_17/1401.csv
137,31,13,2,AsannagrAmam,5.457190062777290965982306683E-13,3,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_17/1401.csv
138,32,13,2,AsannagrAmam,5.457190062777290965982306683E-13,3,5,agra,agra,,iic.,4,9,shr_new_nbest/new_17/1401.csv
139,36,13,2,AsannagrAmam,5.457190062777290965982306683E-13,4,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_17/1401.csv
140,37,13,2,AsannagrAmam,5.457190062777290965982306683E-13,4,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_17/1401.csv
141,38,13,2,AsannagrAmam,5.457190062777290965982306683E-13,4,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1401.csv
142,39,13,2,AsannagrAmam,5.457190062777290965982306683E-13,4,8,āmam,āma,,m. sg. acc.,4,12,shr_new_nbest/new_17/1401.csv
143,40,13,2,AsannagrAmam,5.457190062777290965982306683E-13,4,8,āmam,āma,,n. sg. acc.,4,12,shr_new_nbest/new_17/1401.csv
144,41,13,2,AsannagrAmam,5.457190062777290965982306683E-13,4,8,āmam,āma,,n. sg. nom.,4,12,shr_new_nbest/new_17/1401.csv
145,43,13,2,AsannagrAmam,5.457190062777290965982306683E-13,5,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_17/1401.csv
146,44,13,2,AsannagrAmam,5.457190062777290965982306683E-13,5,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_17/1401.csv
147,46,13,2,AsannagrAmam,5.457190062777290965982306683E-13,6,0,āsam,as,,abs.,4,4,shr_new_nbest/new_17/1401.csv
148,5,16,1,prAptAH,1.1075856897681E-63,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_17/1397.csv
149,6,16,1,prAptAH,1.1075856897681E-63,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_17/1397.csv
150,7,16,1,prAptAH,1.1075856897681E-63,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_17/1397.csv
151,18,16,1,prAptAH,1.1075856897681E-63,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_17/1397.csv
152,19,16,1,prAptAH,1.1075856897681E-63,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_17/1397.csv
153,5,17,1,prAptAH,0.9955156950672645739954955861,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_17/1397.csv
154,6,17,1,prAptAH,0.9955156950672645739954955861,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_17/1397.csv
155,7,17,1,prAptAH,0.9955156950672645739954955861,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_17/1397.csv
156,18,17,1,prAptAH,0.9955156950672645739954955861,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_17/1397.csv
157,19,17,1,prAptAH,0.9955156950672645739954955861,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_17/1397.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,10,10,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,2,<eps>,1.103532259717545085599478840E-10,1,0,<eps>,,,,12,12,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,0,<eps>,0.9978217160624498718069208053,1,0,<eps>,,,,11,11,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,0,<eps>,0.004484305825574747530781802227,1,0,<eps>,,,,5,5,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,1,1,0,<eps>,,,,11,11,
169,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
170,,13,0,<eps>,0.004484304932732978834072675228,1,0,<eps>,,,,12,12,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
174,,17,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
