,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,23,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,5,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_3/1947.csv
62,24,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,5,8,ānām,āna,,f. sg. acc.,4,12,shr_new_nbest/new_3/1947.csv
63,25,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,6,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_3/1947.csv
64,26,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,6,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_3/1947.csv
65,27,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,6,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_3/1947.csv
66,28,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,6,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_3/1947.csv
67,29,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,6,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_3/1947.csv
68,30,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,6,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_3/1947.csv
69,31,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,7,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_3/1947.csv
70,32,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,8,6,utānām,uta,,f. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
71,33,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,8,6,utānām,uta,,n. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
72,34,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,8,6,utānām,uta,,m. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
73,35,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,9,6,ūtānām,ūta,,f. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
74,36,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,9,6,ūtānām,ūta,,n. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
75,37,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,9,6,ūtānām,ūta,,m. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
76,38,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,9,6,ūtānām,ūta,,f. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
77,39,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,9,6,ūtānām,ūta,,n. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
78,40,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,9,6,ūtānām,ūta,,m. pl. g.,6,12,shr_new_nbest/new_3/1947.csv
79,41,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,10,6,uta,uta,,iic.,3,9,shr_new_nbest/new_3/1947.csv
80,42,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,11,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_3/1947.csv
81,43,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,11,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_3/1947.csv
82,44,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,12,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_3/1947.csv
83,45,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,13,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_3/1947.csv
84,46,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,13,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_3/1947.csv
85,47,4,1,sarvaBUtAnAm,0.9873417721518987346771350745,14,6,uta,uta,,conj.,3,9,shr_new_nbest/new_3/1947.csv
86,5,6,0,ASrameऽsmin,0.9999999244661730452119133541,1,0,āśrame,āśrama,,m. sg. loc.,6,6,shr_new_nbest/new_3/1947.csv
87,6,6,0,ASrameऽsmin,0.9999999244661730452119133541,1,0,āśrame,āśrama,,n. du. acc.,6,6,shr_new_nbest/new_3/1947.csv
88,7,6,0,ASrameऽsmin,0.9999999244661730452119133541,1,0,āśrame,āśrama,,n. du. nom.,6,6,shr_new_nbest/new_3/1947.csv
89,8,6,0,ASrameऽsmin,0.9999999244661730452119133541,1,0,āśrame,āśrama,,n. sg. loc.,6,6,shr_new_nbest/new_3/1947.csv
90,9,6,0,ASrameऽsmin,0.9999999244661730452119133541,1,6,asmin,idam,,n. sg. loc.,5,11,shr_new_nbest/new_3/1947.csv
91,10,6,0,ASrameऽsmin,0.9999999244661730452119133541,1,6,asmin,idam,,m. sg. loc.,5,11,shr_new_nbest/new_3/1947.csv
92,5,6,2,ASrame,5.571870652625909411637426953E-32,1,0,āśrame,āśrama,,m. sg. loc.,6,6,shr_new_nbest/new_3/1948.csv
93,6,6,2,ASrame,5.571870652625909411637426953E-32,1,0,āśrame,āśrama,,n. du. acc.,6,6,shr_new_nbest/new_3/1948.csv
94,7,6,2,ASrame,5.571870652625909411637426953E-32,1,0,āśrame,āśrama,,n. du. nom.,6,6,shr_new_nbest/new_3/1948.csv
95,8,6,2,ASrame,5.571870652625909411637426953E-32,1,0,āśrame,āśrama,,n. sg. loc.,6,6,shr_new_nbest/new_3/1948.csv
96,13,6,2,ASrame,5.571870652625909411637426953E-32,2,0,āśrame,āśrama,,n. du. voc.,6,6,shr_new_nbest/new_3/1948.csv
97,5,8,0,ASrame,0.9999999887828723257037171262,1,0,āśrame,āśrama,,m. sg. loc.,6,6,shr_new_nbest/new_3/1948.csv
98,6,8,0,ASrame,0.9999999887828723257037171262,1,0,āśrame,āśrama,,n. du. acc.,6,6,shr_new_nbest/new_3/1948.csv
99,7,8,0,ASrame,0.9999999887828723257037171262,1,0,āśrame,āśrama,,n. du. nom.,6,6,shr_new_nbest/new_3/1948.csv
100,8,8,0,ASrame,0.9999999887828723257037171262,1,0,āśrame,āśrama,,n. sg. loc.,6,6,shr_new_nbest/new_3/1948.csv
101,13,8,0,ASrame,0.9999999887828723257037171262,2,0,āśrame,āśrama,,n. du. voc.,6,6,shr_new_nbest/new_3/1948.csv
102,9,8,2,smindasizyasi,8.295217413224732314303700229E-60,1,0,smindasiṣyasi,smindasiṣyasi,,?,13,13,shr_new_nbest/new_3/1953.csv
103,9,8,3,sminvasizyasi,1.981333704674628472784400621E-71,1,0,sminvasiṣyasi,sminvasiṣyasi,,?,13,13,shr_new_nbest/new_3/1954.csv
104,9,8,4,sminnaSizyasi,5.402904597953817555604002788E-82,1,0,sminnaśiṣyasi,sminnaśiṣyasi,,?,13,13,shr_new_nbest/new_3/1948.csv
105,9,9,1,sminvasizyasi,0E-65,1,0,sminvasiṣyasi,sminvasiṣyasi,,?,13,13,shr_new_nbest/new_3/1954.csv
106,9,9,2,sminnaSizyasi,0E-53,1,0,sminnaśiṣyasi,sminnaśiṣyasi,,?,13,13,shr_new_nbest/new_3/1948.csv
107,9,9,3,smindasizyasi,0E-69,1,0,smindasiṣyasi,smindasiṣyasi,,?,13,13,shr_new_nbest/new_3/1953.csv
108,9,10,0,smindasizyasi,0.9999999887804155976184226024,1,0,smindasiṣyasi,smindasiṣyasi,,?,13,13,shr_new_nbest/new_3/1953.csv
109,5,10,1,ASrame,1.121719587706174582017268351E-8,1,0,āśrame,āśrama,,m. sg. loc.,6,6,shr_new_nbest/new_3/1948.csv
110,6,10,1,ASrame,1.121719587706174582017268351E-8,1,0,āśrame,āśrama,,n. du. acc.,6,6,shr_new_nbest/new_3/1948.csv
111,7,10,1,ASrame,1.121719587706174582017268351E-8,1,0,āśrame,āśrama,,n. du. nom.,6,6,shr_new_nbest/new_3/1948.csv
112,8,10,1,ASrame,1.121719587706174582017268351E-8,1,0,āśrame,āśrama,,n. sg. loc.,6,6,shr_new_nbest/new_3/1948.csv
113,13,10,1,ASrame,1.121719587706174582017268351E-8,2,0,āśrame,āśrama,,n. du. voc.,6,6,shr_new_nbest/new_3/1948.csv
114,9,10,2,sminvasizyasi,2.388525319765732656892375161E-12,1,0,sminvasiṣyasi,sminvasiṣyasi,,?,13,13,shr_new_nbest/new_3/1954.csv
115,9,10,3,sminnaSizyasi,6.513276588413269872549658292E-23,1,0,sminnaśiṣyasi,sminnaśiṣyasi,,?,13,13,shr_new_nbest/new_3/1948.csv
116,11,12,1,dasizyasi,0.9873417309060814273026618684,1,0,dasiṣyasi,das,,fut. ac. sg. 2,9,9,shr_new_nbest/new_3/1949.csv
117,11,12,2,vasizyasi,2.358290749989542221918916027E-12,1,0,vasiṣyasi,vas,,fut. ac. sg. 2,9,9,shr_new_nbest/new_3/1947.csv
118,12,12,2,vasizyasi,2.358290749989542221918916027E-12,1,0,vasiṣyasi,vas,,fut. ac. sg. 2,9,9,shr_new_nbest/new_3/1947.csv
119,11,12,3,naSizyasi,6.430829852825253089694591339E-23,1,0,naśiṣyasi,naś,,fut. ac. sg. 2,9,9,shr_new_nbest/new_3/1955.csv
120,9,12,4,sminvasizyasi,7.087816906048635468267349055E-31,1,0,sminvasiṣyasi,sminvasiṣyasi,,?,13,13,shr_new_nbest/new_3/1954.csv
121,11,14,1,vasizyasi,5.482249334403964327818944380E-10,1,0,vasiṣyasi,vas,,fut. ac. sg. 2,9,9,shr_new_nbest/new_3/1947.csv
122,12,14,1,vasizyasi,5.482249334403964327818944380E-10,1,0,vasiṣyasi,vas,,fut. ac. sg. 2,9,9,shr_new_nbest/new_3/1947.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,0.01265822784810126532286492549,1,0,<eps>,,,,12,12,
127,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,1,<eps>,7.553382695478808664585095697E-8,1,0,<eps>,,,,11,11,
129,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,1,<eps>,1.121712767429628287375640258E-8,1,0,<eps>,,,,13,13,
131,,9,0,<eps>,1,1,0,<eps>,,,,13,13,
132,,10,4,<eps>,7.120675684329909007730155692E-25,1,0,<eps>,,,,13,13,
133,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,0.01265826909156028194728428024,1,0,<eps>,,,,13,13,
135,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,14,0,<eps>,0.9999999994517750665596035671,1,0,<eps>,,,,9,9,
137,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
