,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,12,11,1,AdarSaprAyam,0.9951219511849746522433624488,2,6,prāyam,prāya,,n. sg. acc.,6,12,shr_new_nbest/new_6/1762.csv
36,13,11,1,AdarSaprAyam,0.9951219511849746522433624488,2,6,prāyam,prāya,,n. sg. nom.,6,12,shr_new_nbest/new_6/1762.csv
37,7,11,2,AdarSaprAya,3.461379453538403026706743044E-11,1,0,ādarśa,ādarśa,,iic.,6,6,shr_new_nbest/new_6/1764.csv
38,8,11,2,AdarSaprAya,3.461379453538403026706743044E-11,1,6,prāya,prāya,,m. sg. voc.,5,11,shr_new_nbest/new_6/1764.csv
39,12,11,2,AdarSaprAya,3.461379453538403026706743044E-11,2,6,prāya,prāya,,n. sg. voc.,5,11,shr_new_nbest/new_6/1764.csv
40,7,11,3,AdarSaprAyaH,9.283601150897307693015422811E-14,1,0,ādarśa,ādarśa,,iic.,6,6,shr_new_nbest/new_6/1765.csv
41,8,11,3,AdarSaprAyaH,9.283601150897307693015422811E-14,1,6,prāyaḥ,prāya,,m. sg. nom.,6,12,shr_new_nbest/new_6/1765.csv
42,7,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,1,0,ādarśa,ādarśa,,iic.,6,6,shr_new_nbest/new_6/1766.csv
43,8,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,1,6,prāya,prāya,,iic.,5,11,shr_new_nbest/new_6/1766.csv
44,9,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,1,11,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,20,shr_new_nbest/new_6/1766.csv
45,10,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,1,11,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,20,shr_new_nbest/new_6/1766.csv
46,13,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,2,11,bha,bha,,iic.,3,13,shr_new_nbest/new_6/1766.csv
47,14,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,2,13,viṣi,viṣin,,n. sg. acc.,4,17,shr_new_nbest/new_6/1766.csv
48,15,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,2,13,viṣi,viṣin,,n. sg. nom.,4,17,shr_new_nbest/new_6/1766.csv
49,16,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,2,13,viṣi,viṣ,,f. sg. loc.,4,17,shr_new_nbest/new_6/1766.csv
50,17,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,2,17,ati,ati,,prep.,3,20,shr_new_nbest/new_6/1766.csv
51,18,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,2,17,ati,ati,,adv.,3,20,shr_new_nbest/new_6/1766.csv
52,21,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,3,13,viṣī,viṣin,,m. sg. nom.,4,17,shr_new_nbest/new_6/1766.csv
53,24,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,4,13,viṣi,viṣ,,m. sg. loc.,4,17,shr_new_nbest/new_6/1766.csv
54,25,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,4,13,viṣi,viṣ,,n. sg. loc.,4,17,shr_new_nbest/new_6/1766.csv
55,31,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,5,13,viṣī,viṣ,,n. du. acc.,4,17,shr_new_nbest/new_6/1766.csv
56,32,11,4,AdarSaprAyaBavizyati,2.021381268222527161355419709E-16,5,13,viṣī,viṣ,,n. du. nom.,4,17,shr_new_nbest/new_6/1766.csv
57,7,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,1,0,ādarśa,ādarśa,,iic.,6,6,shr_new_nbest/new_6/1768.csv
58,8,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,1,6,prāyāt,prāya,,m. sg. abl.,6,12,shr_new_nbest/new_6/1768.csv
59,12,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,2,6,prāyāt,prāya,,n. sg. abl.,6,12,shr_new_nbest/new_6/1768.csv
60,17,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,3,6,prāya,prāya,,iic.,5,11,shr_new_nbest/new_6/1768.csv
61,20,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,4,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_6/1768.csv
62,21,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,4,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_6/1768.csv
63,22,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,4,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_6/1768.csv
64,23,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,4,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_6/1768.csv
65,29,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,5,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_6/1768.csv
66,30,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,5,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_6/1768.csv
67,31,11,5,AdarSaprAyAt,1.236215121908314386115623086E-17,5,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_6/1768.csv
68,9,17,1,Bavizyati,0.9951219512195121956073765616,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_6/1762.csv
69,14,17,1,Bavizyati,0.9951219512195121956073765616,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_6/1762.csv
70,15,17,1,Bavizyati,0.9951219512195121956073765616,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_6/1762.csv
71,10,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/1762.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.004878048760909314048835845622,1,0,<eps>,,,,7,7,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,2,2,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,1,<eps>,7.500461E-31,1,0,<eps>,,,,7,7,
79,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
80,,9,0,<eps>,0.9999999999999999999999999998,1,0,<eps>,,,,8,8,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.004878048780318502709466506521,1,0,<eps>,,,,20,20,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,9,9,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
