,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,18,10,2,karaRasamaye,2.109604117154811716663961696E-25,2,6,samaye,samaya,,n. sg. loc.,6,12,shr_new_nbest/new_4/1138.csv
35,19,10,2,karaRasamaye,2.109604117154811716663961696E-25,2,6,samaye,samaya,,f. du. acc.,6,12,shr_new_nbest/new_4/1138.csv
36,20,10,2,karaRasamaye,2.109604117154811716663961696E-25,2,6,samaye,samaya,,f. du. nom.,6,12,shr_new_nbest/new_4/1138.csv
37,23,10,2,karaRasamaye,2.109604117154811716663961696E-25,3,6,samaye,samaya,,n. du. voc.,6,12,shr_new_nbest/new_4/1138.csv
38,24,10,2,karaRasamaye,2.109604117154811716663961696E-25,3,6,samaye,samaya,,f. du. voc.,6,12,shr_new_nbest/new_4/1138.csv
39,25,10,2,karaRasamaye,2.109604117154811716663961696E-25,3,6,samaye,samaya,,f. sg. voc.,6,12,shr_new_nbest/new_4/1138.csv
40,27,10,2,karaRasamaye,2.109604117154811716663961696E-25,4,6,sama,sama,,iic.,4,10,shr_new_nbest/new_4/1138.csv
41,28,10,2,karaRasamaye,2.109604117154811716663961696E-25,4,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_4/1138.csv
42,29,10,2,karaRasamaye,2.109604117154811716663961696E-25,4,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_4/1138.csv
43,30,10,2,karaRasamaye,2.109604117154811716663961696E-25,4,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_4/1138.csv
44,31,10,2,karaRasamaye,2.109604117154811716663961696E-25,4,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_4/1138.csv
45,32,10,2,karaRasamaye,2.109604117154811716663961696E-25,4,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_4/1138.csv
46,34,10,2,karaRasamaye,2.109604117154811716663961696E-25,5,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_4/1138.csv
47,35,10,2,karaRasamaye,2.109604117154811716663961696E-25,5,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_4/1138.csv
48,36,10,2,karaRasamaye,2.109604117154811716663961696E-25,5,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_4/1138.csv
49,7,13,1,ekam,0,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_4/1130.csv
50,8,13,1,ekam,0,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_4/1130.csv
51,9,13,1,ekam,0,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_4/1130.csv
52,7,14,1,ekam,0.9958158995815899587173193747,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_4/1130.csv
53,8,14,1,ekam,0.9958158995815899587173193747,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_4/1130.csv
54,9,14,1,ekam,0.9958158995815899587173193747,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_4/1130.csv
55,10,16,0,strI,0.9762228511888574405571279721,1,0,strī,strī,,f. sg. nom.,4,4,shr_new_nbest/new_4/1130.csv
56,10,16,1,strISiSum,0.02377714881114255944287202786,1,0,strī,strī,,iic.,4,4,shr_new_nbest/new_4/1131.csv
57,11,16,1,strISiSum,0.02377714881114255944287202786,1,4,śiśum,śiśu,,m. sg. acc.,5,9,shr_new_nbest/new_4/1131.csv
58,21,16,1,strISiSum,0.02377714881114255944287202786,2,0,strī,strī,,f. sg. nom.,4,4,shr_new_nbest/new_4/1131.csv
59,22,16,1,strISiSum,0.02377714881114255944287202786,2,4,śiśum,śiśu,,f. sg. acc.,5,9,shr_new_nbest/new_4/1131.csv
60,11,18,1,SiSum,0.9958158995815899587173193747,1,0,śiśum,śiśu,,m. sg. acc.,5,5,shr_new_nbest/new_4/1130.csv
61,12,20,1,dfzwavAn,0.9958158995815899500704170727,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_4/1130.csv
62,21,20,1,dfzwavAn,0.9958158995815899500704170727,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_4/1130.csv
63,22,20,1,dfzwavAn,0.9958158995815899500704170727,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_4/1130.csv
64,26,20,1,dfzwavAn,0.9958158995815899500704170727,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_4/1130.csv
65,33,20,1,dfzwavAn,0.9958158995815899500704170727,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_4/1130.csv
66,12,20,2,pfzwavAn,8.683233824267782356248117016E-18,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_4/1136.csv
67,13,20,2,pfzwavAn,8.683233824267782356248117016E-18,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_4/1136.csv
68,22,20,2,pfzwavAn,8.683233824267782356248117016E-18,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_4/1136.csv
69,23,20,2,pfzwavAn,8.683233824267782356248117016E-18,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_4/1136.csv
70,24,20,2,pfzwavAn,8.683233824267782356248117016E-18,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_4/1136.csv
71,28,20,2,pfzwavAn,8.683233824267782356248117016E-18,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_4/1136.csv
72,35,20,2,pfzwavAn,8.683233824267782356248117016E-18,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_4/1136.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,1,1,<eps>,3.319711999999999834771064346E-24,1,0,<eps>,,,,9,9,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,0.004184100418410041282680624456,1,0,<eps>,,,,13,13,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,1,1,0,<eps>,,,,4,4,
86,,14,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,4,4,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,2,<eps>,1.076701946164902691754865412E-34,1,0,<eps>,,,,9,9,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
91,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,20,0,<eps>,0.004184100418410041246349103062,1,0,<eps>,,,,8,8,
93,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
