,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,,7,0,<eps>,0.004310356844546957185540021005,1,0,<eps>,,,,11,11,
46,,8,0,<eps>,0.9999999999999999999999971050,1,0,<eps>,,,,11,11,
47,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,11,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,11,11,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,19,0,<eps>,1,1,0,<eps>,,,,6,6,
57,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,21,0,<eps>,0.9999999317427155590571971981,1,0,<eps>,,,,6,6,
59,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
