,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,53,7,2,KAnasyasenA,8.349861146964775174702419108E-13,8,3,asi,asi,,iic.,3,6,shr_new_nbest/new_20/184.csv
36,54,7,2,KAnasyasenA,8.349861146964775174702419108E-13,8,6,ase,asan,,f. du. acc.,3,9,shr_new_nbest/new_20/184.csv
37,55,7,2,KAnasyasenA,8.349861146964775174702419108E-13,8,6,ase,asan,,f. du. nom.,3,9,shr_new_nbest/new_20/184.csv
38,59,7,2,KAnasyasenA,8.349861146964775174702419108E-13,9,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_20/184.csv
39,60,7,2,KAnasyasenA,8.349861146964775174702419108E-13,9,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_20/184.csv
40,61,7,2,KAnasyasenA,8.349861146964775174702419108E-13,9,6,a,a,,iic.,1,7,shr_new_nbest/new_20/184.csv
41,1,8,1,KAnasya,1.427089407026400001458254187E-23,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/180.csv
42,2,8,1,KAnasya,1.427089407026400001458254187E-23,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_20/180.csv
43,3,8,1,KAnasya,1.427089407026400001458254187E-23,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/180.csv
44,9,8,1,KAnasya,1.427089407026400001458254187E-23,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_20/180.csv
45,10,8,1,KAnasya,1.427089407026400001458254187E-23,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_20/180.csv
46,19,8,1,KAnasya,1.427089407026400001458254187E-23,3,1,an,an,,iic.,2,3,shr_new_nbest/new_20/180.csv
47,20,8,1,KAnasya,1.427089407026400001458254187E-23,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_20/180.csv
48,21,8,1,KAnasya,1.427089407026400001458254187E-23,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_20/180.csv
49,26,8,1,KAnasya,1.427089407026400001458254187E-23,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/180.csv
50,1,8,2,KAnasyasenA,1.884641331507999999999973104E-35,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/184.csv
51,2,8,2,KAnasyasenA,1.884641331507999999999973104E-35,1,2,nasya,nasya,,iic.,5,7,shr_new_nbest/new_20/184.csv
52,3,8,2,KAnasyasenA,1.884641331507999999999973104E-35,1,7,senā,senā,,f. sg. nom.,4,11,shr_new_nbest/new_20/184.csv
53,8,8,2,KAnasyasenA,1.884641331507999999999973104E-35,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_20/184.csv
54,9,8,2,KAnasyasenA,1.884641331507999999999973104E-35,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_20/184.csv
55,10,8,2,KAnasyasenA,1.884641331507999999999973104E-35,2,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_20/184.csv
56,11,8,2,KAnasyasenA,1.884641331507999999999973104E-35,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_20/184.csv
57,19,8,2,KAnasyasenA,1.884641331507999999999973104E-35,3,1,anasi,anas,,n. sg. loc.,5,6,shr_new_nbest/new_20/184.csv
58,20,8,2,KAnasyasenA,1.884641331507999999999973104E-35,3,6,asa,asan,,iic.,3,9,shr_new_nbest/new_20/184.csv
59,24,8,2,KAnasyasenA,1.884641331507999999999973104E-35,4,1,anasī,anas,,n. du. acc.,5,6,shr_new_nbest/new_20/184.csv
60,25,8,2,KAnasyasenA,1.884641331507999999999973104E-35,4,1,anasī,anas,,n. du. nom.,5,6,shr_new_nbest/new_20/184.csv
61,26,8,2,KAnasyasenA,1.884641331507999999999973104E-35,4,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_20/184.csv
62,31,8,2,KAnasyasenA,1.884641331507999999999973104E-35,5,1,anasi,anas,,m. sg. loc.,5,6,shr_new_nbest/new_20/184.csv
63,32,8,2,KAnasyasenA,1.884641331507999999999973104E-35,5,1,anasi,anas,,f. sg. loc.,5,6,shr_new_nbest/new_20/184.csv
64,33,8,2,KAnasyasenA,1.884641331507999999999973104E-35,5,6,ase,as,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_20/184.csv
65,37,8,2,KAnasyasenA,1.884641331507999999999973104E-35,6,1,an,an,,iic.,2,3,shr_new_nbest/new_20/184.csv
66,38,8,2,KAnasyasenA,1.884641331507999999999973104E-35,6,3,asya,asya,,iic.,4,7,shr_new_nbest/new_20/184.csv
67,39,8,2,KAnasyasenA,1.884641331507999999999973104E-35,6,8,inā,ina,,f. sg. nom.,3,11,shr_new_nbest/new_20/184.csv
68,43,8,2,KAnasyasenA,1.884641331507999999999973104E-35,7,1,a,a,,iic.,1,2,shr_new_nbest/new_20/184.csv
69,44,8,2,KAnasyasenA,1.884641331507999999999973104E-35,7,2,nasi,nas,,f. sg. loc.,4,6,shr_new_nbest/new_20/184.csv
70,45,8,2,KAnasyasenA,1.884641331507999999999973104E-35,7,6,asā,asan,,m. sg. nom.,3,9,shr_new_nbest/new_20/184.csv
71,46,8,2,KAnasyasenA,1.884641331507999999999973104E-35,7,6,asā,asan,,f. sg. nom.,3,9,shr_new_nbest/new_20/184.csv
72,53,8,2,KAnasyasenA,1.884641331507999999999973104E-35,8,3,asi,asi,,iic.,3,6,shr_new_nbest/new_20/184.csv
73,54,8,2,KAnasyasenA,1.884641331507999999999973104E-35,8,6,ase,asan,,f. du. acc.,3,9,shr_new_nbest/new_20/184.csv
74,55,8,2,KAnasyasenA,1.884641331507999999999973104E-35,8,6,ase,asan,,f. du. nom.,3,9,shr_new_nbest/new_20/184.csv
75,59,8,2,KAnasyasenA,1.884641331507999999999973104E-35,9,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_20/184.csv
76,60,8,2,KAnasyasenA,1.884641331507999999999973104E-35,9,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_20/184.csv
77,61,8,2,KAnasyasenA,1.884641331507999999999973104E-35,9,6,a,a,,iic.,1,7,shr_new_nbest/new_20/184.csv
78,1,8,3,Anasya,1.904443073133199999999972822E-43,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_20/185.csv
79,2,8,3,Anasya,1.904443073133199999999972822E-43,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_20/185.csv
80,1,9,1,Anasya,6.171487672017364157637845577E-9,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_20/185.csv
81,2,9,1,Anasya,6.171487672017364157637845577E-9,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_20/185.csv
82,1,9,2,DAnasya,4.844111526639207886426049308E-9,1,0,dhānasya,dhāna,,n. sg. g.,8,7,shr_new_nbest/new_20/181.csv
83,4,11,1,senA,0.9949748743718592959924244337,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_20/180.csv
84,11,11,1,senA,0.9949748743718592959924244337,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/180.csv
85,22,11,1,senA,0.9949748743718592959924244337,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_20/180.csv
86,5,13,0,nAma,1,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_20/180.csv
87,12,13,0,nAma,1,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_20/180.csv
88,13,13,0,nAma,1,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_20/180.csv
89,23,13,0,nAma,1,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_20/180.csv
90,27,13,0,nAma,1,4,0,na,na,,ind.,2,2,shr_new_nbest/new_20/180.csv
91,31,13,0,nAma,1,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/180.csv
92,34,13,0,nAma,1,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_20/180.csv
93,37,13,0,nAma,1,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/180.csv
94,38,13,0,nAma,1,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_20/180.csv
95,39,13,0,nAma,1,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_20/180.csv
96,43,13,0,nAma,1,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_20/180.csv
97,44,13,0,nAma,1,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_20/180.csv
98,6,15,1,mahAsAgaraH,0.9949748743718592959924244337,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/180.csv
99,7,15,1,mahAsAgaraH,0.9949748743718592959924244337,1,4,sāgaraḥ,sāgara,,m. sg. nom.,7,11,shr_new_nbest/new_20/180.csv
100,14,15,1,mahAsAgaraH,0.9949748743718592959924244337,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/180.csv
101,15,15,1,mahAsAgaraH,0.9949748743718592959924244337,2,5,aga,aga,,iic.,3,8,shr_new_nbest/new_20/180.csv
102,16,15,1,mahAsAgaraH,0.9949748743718592959924244337,2,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_20/180.csv
103,17,15,1,mahAsAgaraH,0.9949748743718592959924244337,2,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_20/180.csv
104,18,15,1,mahAsAgaraH,0.9949748743718592959924244337,2,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_20/180.csv
105,24,15,1,mahAsAgaraH,0.9949748743718592959924244337,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_20/180.csv
106,25,15,1,mahAsAgaraH,0.9949748743718592959924244337,3,6,garaḥ,gara,,m. sg. nom.,5,11,shr_new_nbest/new_20/180.csv
107,28,15,1,mahAsAgaraH,0.9949748743718592959924244337,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_20/180.csv
108,29,15,1,mahAsAgaraH,0.9949748743718592959924244337,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/180.csv
109,30,15,1,mahAsAgaraH,0.9949748743718592959924244337,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/180.csv
110,32,15,1,mahAsAgaraH,0.9949748743718592959924244337,5,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/180.csv
111,33,15,1,mahAsAgaraH,0.9949748743718592959924244337,5,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_20/180.csv
112,35,15,1,mahAsAgaraH,0.9949748743718592959924244337,6,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_20/180.csv
113,36,15,1,mahAsAgaraH,0.9949748743718592959924244337,6,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_20/180.csv
114,40,15,1,mahAsAgaraH,0.9949748743718592959924244337,7,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_20/180.csv
115,41,15,1,mahAsAgaraH,0.9949748743718592959924244337,7,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_20/180.csv
116,42,15,1,mahAsAgaraH,0.9949748743718592959924244337,7,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/180.csv
117,45,15,1,mahAsAgaraH,0.9949748743718592959924244337,8,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/180.csv
118,46,15,1,mahAsAgaraH,0.9949748743718592959924244337,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/180.csv
119,47,15,1,mahAsAgaraH,0.9949748743718592959924244337,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/180.csv
120,48,15,1,mahAsAgaraH,0.9949748743718592959924244337,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/180.csv
121,49,15,1,mahAsAgaraH,0.9949748743718592959924244337,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/180.csv
122,50,15,1,mahAsAgaraH,0.9949748743718592959924244337,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/180.csv
123,51,15,1,mahAsAgaraH,0.9949748743718592959924244337,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/180.csv
124,52,15,1,mahAsAgaraH,0.9949748743718592959924244337,10,3,a,a,,iic.,1,4,shr_new_nbest/new_20/180.csv
125,53,15,1,mahAsAgaraH,0.9949748743718592959924244337,10,5,a,a,,iic.,1,6,shr_new_nbest/new_20/180.csv
126,8,19,1,eva,0.9949748743718592959924244337,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/180.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,1,2,<eps>,8.007045999997956502782847315E-20,1,0,<eps>,,,,14,14,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,1,<eps>,2.602107315053679858513955540E-11,1,0,<eps>,,,,11,11,
134,,8,0,<eps>,0.9999999999999999999999857290,1,0,<eps>,,,,11,11,
135,,9,0,<eps>,0.9999999889844008013434279559,1,0,<eps>,,,,7,7,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,11,11,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,3,3,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
