,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,42,1,0,anantaradine,1,5,9,ine,ina,,n. du. voc.,3,12,shr_new_nbest/new_10/1015.csv
24,43,1,0,anantaradine,1,5,9,ine,ina,,f. du. voc.,3,12,shr_new_nbest/new_10/1015.csv
25,44,1,0,anantaradine,1,5,9,ine,ina,,f. sg. voc.,3,12,shr_new_nbest/new_10/1015.csv
26,45,1,0,anantaradine,1,6,7,a,a,,iic.,1,8,shr_new_nbest/new_10/1015.csv
27,46,1,0,anantaradine,1,6,8,dine,dina,,f. du. voc.,4,12,shr_new_nbest/new_10/1015.csv
28,47,1,0,anantaradine,1,6,8,dine,dina,,f. sg. voc.,4,12,shr_new_nbest/new_10/1015.csv
29,4,5,0,rAtrO,1,1,0,rātrau,rātri,,f. sg. loc.,6,5,shr_new_nbest/new_10/1015.csv
30,5,7,1,api,0.9960474308300395259436641722,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/1015.csv
31,6,7,1,api,0.9960474308300395259436641722,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/1015.csv
32,7,9,0,saH,0.9999999885798601304187979102,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/1015.csv
33,7,9,1,saha,1.142013986958040386980093077E-8,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/1016.csv
34,8,9,1,saha,1.142013986958040386980093077E-8,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/1016.csv
35,20,9,1,saha,1.142013986958040386980093077E-8,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1016.csv
36,31,9,1,saha,1.142013986958040386980093077E-8,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/1016.csv
37,32,9,1,saha,1.142013986958040386980093077E-8,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/1016.csv
38,7,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,1,0,sahat,sahat,,n. sg. acc.,5,5,shr_new_nbest/new_10/1017.csv
39,8,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,1,0,sahat,sahat,,n. sg. nom.,5,5,shr_new_nbest/new_10/1017.csv
40,9,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_10/1017.csv
41,10,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,1,8,dūtaḥ,dūta,,m. sg. nom.,5,13,shr_new_nbest/new_10/1017.csv
42,20,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/1017.csv
43,21,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/1017.csv
44,22,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,2,4,deva,deva,,iic.,4,8,shr_new_nbest/new_10/1017.csv
45,33,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/1017.csv
46,34,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/1017.csv
47,35,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/1017.csv
48,48,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1017.csv
49,49,9,3,sahadevadUtaH,3.992030954410447616295884240E-24,4,5,iva,iva,,part.,3,8,shr_new_nbest/new_10/1017.csv
50,7,9,4,SaH,5.566495936429837096535716892E-31,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_10/1021.csv
51,6,9,5,sa,5.799041933774129250424086671E-33,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/1020.csv
52,7,9,6,sahadeva,3.058457389833688424062260159E-42,1,0,sahat,sahat,,n. sg. acc.,5,5,shr_new_nbest/new_10/1022.csv
53,8,9,6,sahadeva,3.058457389833688424062260159E-42,1,0,sahat,sahat,,n. sg. nom.,5,5,shr_new_nbest/new_10/1022.csv
54,9,9,6,sahadeva,3.058457389833688424062260159E-42,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_10/1022.csv
55,20,9,6,sahadeva,3.058457389833688424062260159E-42,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/1022.csv
56,21,9,6,sahadeva,3.058457389833688424062260159E-42,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/1022.csv
57,22,9,6,sahadeva,3.058457389833688424062260159E-42,2,4,deva,deva,,m. sg. voc.,4,8,shr_new_nbest/new_10/1022.csv
58,23,9,6,sahadeva,3.058457389833688424062260159E-42,2,4,deva,deva,,n. sg. voc.,4,8,shr_new_nbest/new_10/1022.csv
59,34,9,6,sahadeva,3.058457389833688424062260159E-42,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/1022.csv
60,35,9,6,sahadeva,3.058457389833688424062260159E-42,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/1022.csv
61,36,9,6,sahadeva,3.058457389833688424062260159E-42,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/1022.csv
62,49,9,6,sahadeva,3.058457389833688424062260159E-42,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1022.csv
63,50,9,6,sahadeva,3.058457389833688424062260159E-42,4,5,iva,iva,,part.,3,8,shr_new_nbest/new_10/1022.csv
64,5,9,7,api,0E+27,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/1015.csv
65,6,9,7,api,0E+27,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/1015.csv
66,8,11,1,devadUtaH,0.9960474308300395251827799893,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_10/1015.csv
67,9,11,1,devadUtaH,0.9960474308300395251827799893,1,4,dūtaḥ,dūta,,m. sg. nom.,5,9,shr_new_nbest/new_10/1015.csv
68,8,11,2,deva,7.631124758893280628512026889E-19,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_10/1018.csv
69,9,11,2,deva,7.631124758893280628512026889E-19,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_10/1018.csv
70,7,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,1,0,sahat,sahat,,n. sg. acc.,5,5,shr_new_nbest/new_10/1017.csv
71,8,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,1,0,sahat,sahat,,n. sg. nom.,5,5,shr_new_nbest/new_10/1017.csv
72,9,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_10/1017.csv
73,10,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,1,8,dūtaḥ,dūta,,m. sg. nom.,5,13,shr_new_nbest/new_10/1017.csv
74,20,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/1017.csv
75,21,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/1017.csv
76,22,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,2,4,deva,deva,,iic.,4,8,shr_new_nbest/new_10/1017.csv
77,33,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/1017.csv
78,34,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_10/1017.csv
79,35,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/1017.csv
80,48,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1017.csv
81,49,11,3,sahadevadUtaH,7.910892569169960470266315767E-22,4,5,iva,iva,,part.,3,8,shr_new_nbest/new_10/1017.csv
82,10,13,1,dUtaH,0.9960474308300395259436641722,1,0,dūtaḥ,dūta,,m. sg. nom.,5,5,shr_new_nbest/new_10/1018.csv
83,10,15,1,punarapi,0.9960474308300395259436641722,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_10/1015.csv
84,11,15,1,punarapi,0.9960474308300395259436641722,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_10/1015.csv
85,12,15,1,punarapi,0.9960474308300395259436641722,1,5,api,api,,conj.,3,8,shr_new_nbest/new_10/1015.csv
86,13,15,1,punarapi,0.9960474308300395259436641722,1,5,api,api,,prep.,3,8,shr_new_nbest/new_10/1015.csv
87,5,16,1,api,9.376391999999999999999999916E-27,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/1015.csv
88,6,16,1,api,9.376391999999999999999999916E-27,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/1015.csv
89,14,17,1,svapne,0.9960474308300395259436641722,1,0,svapne,svapna,,m. sg. loc.,6,6,shr_new_nbest/new_10/1015.csv
90,15,19,0,pratyakzaH,1,1,0,pratyakṣaḥ,pratyakṣa,,m. sg. nom.,10,10,shr_new_nbest/new_10/1015.csv
91,19,19,0,pratyakzaH,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_10/1015.csv
92,20,19,0,pratyakzaH,1,2,5,akṣaḥ,akṣa,,m. sg. nom.,5,10,shr_new_nbest/new_10/1015.csv
93,16,22,1,aBavat,1.557391682025E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_10/1015.csv
94,21,22,1,aBavat,1.557391682025E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1015.csv
95,22,22,1,aBavat,1.557391682025E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_10/1015.csv
96,23,22,1,aBavat,1.557391682025E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_10/1015.csv
97,29,22,1,aBavat,1.557391682025E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_10/1015.csv
98,16,23,1,aBavat,0.9960474308300395259436641722,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_10/1015.csv
99,21,23,1,aBavat,0.9960474308300395259436641722,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1015.csv
100,22,23,1,aBavat,0.9960474308300395259436641722,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_10/1015.csv
101,23,23,1,aBavat,0.9960474308300395259436641722,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_10/1015.csv
102,29,23,1,aBavat,0.9960474308300395259436641722,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_10/1015.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,3,3,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,2,<eps>,7.942284909297994415923262360E-22,1,0,<eps>,,,,13,13,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,0.003952569169960474053316446096,1,0,<eps>,,,,13,13,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
117,,16,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,3,3,
118,,17,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
123,,23,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
124,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
