,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,17,11,1,astitvam,1.327699415673045759295356484E-19,2,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/619.csv
34,18,11,1,astitvam,1.327699415673045759295356484E-19,2,4,tvam,yuṣmad,,m. sg. nom.,4,8,shr_new_nbest/new_13/619.csv
35,7,13,1,tvam,0.9970326394702772435323056450,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_13/614.csv
36,8,15,1,ityAdInAmapi,0.9970326409495548963317806796,1,0,ityādīnām,ityādi,,m. pl. g.,9,9,shr_new_nbest/new_13/614.csv
37,9,15,1,ityAdInAmapi,0.9970326409495548963317806796,1,0,ityādīnām,ityādi,,n. pl. g.,9,9,shr_new_nbest/new_13/614.csv
38,10,15,1,ityAdInAmapi,0.9970326409495548963317806796,1,0,ityādīnām,ityādi,,f. pl. g.,9,9,shr_new_nbest/new_13/614.csv
39,11,15,1,ityAdInAmapi,0.9970326409495548963317806796,1,9,api,api,,conj.,3,12,shr_new_nbest/new_13/614.csv
40,12,15,1,ityAdInAmapi,0.9970326409495548963317806796,1,9,api,api,,prep.,3,12,shr_new_nbest/new_13/614.csv
41,17,15,1,ityAdInAmapi,0.9970326409495548963317806796,2,0,ityādīn,ityādi,,m. pl. acc.,7,7,shr_new_nbest/new_13/614.csv
42,18,15,1,ityAdInAmapi,0.9970326409495548963317806796,2,7,āma,āma,,iic.,3,10,shr_new_nbest/new_13/614.csv
43,19,15,1,ityAdInAmapi,0.9970326409495548963317806796,2,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_13/614.csv
44,20,15,1,ityAdInAmapi,0.9970326409495548963317806796,2,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_13/614.csv
45,22,15,1,ityAdInAmapi,0.9970326409495548963317806796,3,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_13/614.csv
46,23,15,1,ityAdInAmapi,0.9970326409495548963317806796,3,6,nāma,nāman,,iic.,4,10,shr_new_nbest/new_13/614.csv
47,26,15,1,ityAdInAmapi,0.9970326409495548963317806796,4,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_13/614.csv
48,27,15,1,ityAdInAmapi,0.9970326409495548963317806796,4,6,na,na,,part.,2,8,shr_new_nbest/new_13/614.csv
49,31,15,1,ityAdInAmapi,0.9970326409495548963317806796,5,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_13/614.csv
50,32,15,1,ityAdInAmapi,0.9970326409495548963317806796,5,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_13/614.csv
51,33,15,1,ityAdInAmapi,0.9970326409495548963317806796,5,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_13/614.csv
52,36,15,1,ityAdInAmapi,0.9970326409495548963317806796,6,0,ityādī,ityādi,,m. du. acc.,6,6,shr_new_nbest/new_13/614.csv
53,37,15,1,ityAdInAmapi,0.9970326409495548963317806796,6,0,ityādī,ityādi,,m. du. nom.,6,6,shr_new_nbest/new_13/614.csv
54,38,15,1,ityAdInAmapi,0.9970326409495548963317806796,6,0,ityādī,ityādi,,f. du. acc.,6,6,shr_new_nbest/new_13/614.csv
55,39,15,1,ityAdInAmapi,0.9970326409495548963317806796,6,0,ityādī,ityādi,,f. du. nom.,6,6,shr_new_nbest/new_13/614.csv
56,41,15,1,ityAdInAmapi,0.9970326409495548963317806796,7,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_13/614.csv
57,42,15,1,ityAdInAmapi,0.9970326409495548963317806796,7,4,dīnām,dīna,,f. sg. acc.,5,9,shr_new_nbest/new_13/614.csv
58,44,15,1,ityAdInAmapi,0.9970326409495548963317806796,8,0,itya,itya,,iic.,4,4,shr_new_nbest/new_13/614.csv
59,45,15,1,ityAdInAmapi,0.9970326409495548963317806796,8,4,dīna,dīna,,iic.,4,8,shr_new_nbest/new_13/614.csv
60,49,15,1,ityAdInAmapi,0.9970326409495548963317806796,9,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/614.csv
61,50,15,1,ityAdInAmapi,0.9970326409495548963317806796,9,3,adīnām,adīna,,f. sg. acc.,6,9,shr_new_nbest/new_13/614.csv
62,52,15,1,ityAdInAmapi,0.9970326409495548963317806796,10,0,iti,iti,,iic.,3,3,shr_new_nbest/new_13/614.csv
63,53,15,1,ityAdInAmapi,0.9970326409495548963317806796,10,3,ādīnām,ādi,,m. pl. g.,6,9,shr_new_nbest/new_13/614.csv
64,54,15,1,ityAdInAmapi,0.9970326409495548963317806796,10,3,ādīnām,ādi,,n. pl. g.,6,9,shr_new_nbest/new_13/614.csv
65,55,15,1,ityAdInAmapi,0.9970326409495548963317806796,10,3,ādīnām,ādi,,f. pl. g.,6,9,shr_new_nbest/new_13/614.csv
66,56,15,1,ityAdInAmapi,0.9970326409495548963317806796,11,0,iti,iti,,iic.,3,3,shr_new_nbest/new_13/614.csv
67,57,15,1,ityAdInAmapi,0.9970326409495548963317806796,11,3,adīna,adīna,,iic.,5,8,shr_new_nbest/new_13/614.csv
68,58,15,1,ityAdInAmapi,0.9970326409495548963317806796,12,3,adīnā,adīna,,f. sg. nom.,5,8,shr_new_nbest/new_13/614.csv
69,59,15,1,ityAdInAmapi,0.9970326409495548963317806796,13,3,ādīn,ādi,,m. pl. acc.,4,7,shr_new_nbest/new_13/614.csv
70,60,15,1,ityAdInAmapi,0.9970326409495548963317806796,14,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_13/614.csv
71,61,15,1,ityAdInAmapi,0.9970326409495548963317806796,14,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_13/614.csv
72,62,15,1,ityAdInAmapi,0.9970326409495548963317806796,15,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_13/614.csv
73,63,15,1,ityAdInAmapi,0.9970326409495548963317806796,15,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_13/614.csv
74,64,15,1,ityAdInAmapi,0.9970326409495548963317806796,15,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_13/614.csv
75,65,15,1,ityAdInAmapi,0.9970326409495548963317806796,15,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_13/614.csv
76,66,15,1,ityAdInAmapi,0.9970326409495548963317806796,16,3,ādī,ādi,,m. du. acc.,3,6,shr_new_nbest/new_13/614.csv
77,67,15,1,ityAdInAmapi,0.9970326409495548963317806796,16,3,ādī,ādi,,m. du. nom.,3,6,shr_new_nbest/new_13/614.csv
78,68,15,1,ityAdInAmapi,0.9970326409495548963317806796,16,3,ādī,ādi,,f. du. acc.,3,6,shr_new_nbest/new_13/614.csv
79,69,15,1,ityAdInAmapi,0.9970326409495548963317806796,16,3,ādī,ādi,,f. du. nom.,3,6,shr_new_nbest/new_13/614.csv
80,70,15,1,ityAdInAmapi,0.9970326409495548963317806796,16,3,ādī,ādin,,m. sg. nom.,3,6,shr_new_nbest/new_13/614.csv
81,71,15,1,ityAdInAmapi,0.9970326409495548963317806796,17,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_13/614.csv
82,72,15,1,ityAdInAmapi,0.9970326409495548963317806796,17,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_13/614.csv
83,73,15,1,ityAdInAmapi,0.9970326409495548963317806796,17,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_13/614.csv
84,74,15,1,ityAdInAmapi,0.9970326409495548963317806796,18,3,adī,ad,,n. du. acc.,3,6,shr_new_nbest/new_13/614.csv
85,75,15,1,ityAdInAmapi,0.9970326409495548963317806796,18,3,adī,ad,,n. du. nom.,3,6,shr_new_nbest/new_13/614.csv
86,76,15,1,ityAdInAmapi,0.9970326409495548963317806796,19,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_13/614.csv
87,77,15,1,ityAdInAmapi,0.9970326409495548963317806796,19,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_13/614.csv
88,78,15,1,ityAdInAmapi,0.9970326409495548963317806796,20,3,a,a,,iic.,1,4,shr_new_nbest/new_13/614.csv
89,79,15,1,ityAdInAmapi,0.9970326409495548963317806796,20,4,dīnā,dīna,,f. sg. nom.,4,8,shr_new_nbest/new_13/614.csv
90,80,15,1,ityAdInAmapi,0.9970326409495548963317806796,21,5,inām,ina,,f. sg. acc.,4,9,shr_new_nbest/new_13/614.csv
91,81,15,1,ityAdInAmapi,0.9970326409495548963317806796,22,5,ina,ina,,iic.,3,8,shr_new_nbest/new_13/614.csv
92,82,15,1,ityAdInAmapi,0.9970326409495548963317806796,23,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_13/614.csv
93,13,21,0,dilayaH,0.9999999999926913106112082769,1,0,dilayaḥ,dilayaḥ,,?,7,7,shr_new_nbest/new_13/614.csv
94,13,21,1,vilayaH,7.308682589448145569112063120E-12,1,0,vilayaḥ,vilayaḥ,,?,7,7,shr_new_nbest/new_13/615.csv
95,12,21,2,dvilayaH,5.455493999960127488891583090E-18,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_13/621.csv
96,13,21,2,dvilayaH,5.455493999960127488891583090E-18,1,3,layaḥ,laya,,m. sg. nom.,5,8,shr_new_nbest/new_13/621.csv
97,13,21,3,bilayaH,1.112831078234266663306932118E-18,1,0,bilayaḥ,bilayaḥ,,?,7,7,shr_new_nbest/new_13/616.csv
98,12,21,4,nilayaH,2.310184999983115575404354194E-19,1,0,nilayaḥ,nilaya,,m. sg. nom.,7,7,shr_new_nbest/new_13/620.csv
99,14,25,1,cintanIyaH,0.9970326409495548963317806796,1,0,cintanīyaḥ,cintanīya,,m. sg. nom.,10,10,shr_new_nbest/new_13/614.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,9,9,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,0.002967360529722756467694355034,1,0,<eps>,,,,4,4,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,12,12,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,25,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,10,10,
122,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
