,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,17,18,1,procyate,3.00468624376E-55,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_27/1901.csv
69,7,18,2,pramucyate,4.109886023976E-61,1,0,pramucyate,pra-muc,,pr. ps. sg. 3,10,10,shr_new_nbest/new_27/1903.csv
70,10,18,2,pramucyate,4.109886023976E-61,2,0,pramucya,pra-muc,,abs.,8,8,shr_new_nbest/new_27/1903.csv
71,11,18,2,pramucyate,4.109886023976E-61,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_27/1903.csv
72,12,18,2,pramucyate,4.109886023976E-61,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_27/1903.csv
73,13,18,2,pramucyate,4.109886023976E-61,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_27/1903.csv
74,14,18,2,pramucyate,4.109886023976E-61,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_27/1903.csv
75,15,18,2,pramucyate,4.109886023976E-61,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_27/1903.csv
76,16,18,2,pramucyate,4.109886023976E-61,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_27/1903.csv
77,17,18,2,pramucyate,4.109886023976E-61,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_27/1903.csv
78,7,19,1,procyate,0.9943181818181818166409941971,1,0,procyate,pra-vac,,pr. ps. sg. 3,8,8,shr_new_nbest/new_27/1901.csv
79,10,19,1,procyate,0.9943181818181818166409941971,2,0,procya,pra-vac,,abs.,6,6,shr_new_nbest/new_27/1901.csv
80,11,19,1,procyate,0.9943181818181818166409941971,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_27/1901.csv
81,12,19,1,procyate,0.9943181818181818166409941971,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_27/1901.csv
82,13,19,1,procyate,0.9943181818181818166409941971,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_27/1901.csv
83,14,19,1,procyate,0.9943181818181818166409941971,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_27/1901.csv
84,15,19,1,procyate,0.9943181818181818166409941971,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_27/1901.csv
85,16,19,1,procyate,0.9943181818181818166409941971,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_27/1901.csv
86,17,19,1,procyate,0.9943181818181818166409941971,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_27/1901.csv
87,7,19,2,pramucyate,1.833719602272727269885688216E-18,1,0,pramucyate,pra-muc,,pr. ps. sg. 3,10,10,shr_new_nbest/new_27/1903.csv
88,10,19,2,pramucyate,1.833719602272727269885688216E-18,2,0,pramucya,pra-muc,,abs.,8,8,shr_new_nbest/new_27/1903.csv
89,11,19,2,pramucyate,1.833719602272727269885688216E-18,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_27/1903.csv
90,12,19,2,pramucyate,1.833719602272727269885688216E-18,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_27/1903.csv
91,13,19,2,pramucyate,1.833719602272727269885688216E-18,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_27/1903.csv
92,14,19,2,pramucyate,1.833719602272727269885688216E-18,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_27/1903.csv
93,15,19,2,pramucyate,1.833719602272727269885688216E-18,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_27/1903.csv
94,16,19,2,pramucyate,1.833719602272727269885688216E-18,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_27/1903.csv
95,17,19,2,pramucyate,1.833719602272727269885688216E-18,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_27/1903.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.9999999999999999999888984149,1,0,<eps>,,,,3,3,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.03264425926625661510638275943,1,0,<eps>,,,,3,3,
108,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
109,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,8,8,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
112,,18,0,<eps>,1,1,0,<eps>,,,,10,10,
113,,19,0,<eps>,0.005681818181818181525286200607,1,0,<eps>,,,,10,10,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
