,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,2,7,2,pratidinam,3.058236622222212793648840337E-15,1,0,pratidinam,pratidina,,n. sg. acc.,10,10,shr_new_nbest/new_17/50.csv
34,3,7,2,pratidinam,3.058236622222212793648840337E-15,1,0,pratidinam,pratidina,,n. sg. nom.,10,10,shr_new_nbest/new_17/50.csv
35,6,7,2,pratidinam,3.058236622222212793648840337E-15,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_17/50.csv
36,7,7,2,pratidinam,3.058236622222212793648840337E-15,2,5,dinam,dina,,n. sg. acc.,5,10,shr_new_nbest/new_17/50.csv
37,8,7,2,pratidinam,3.058236622222212793648840337E-15,2,5,dinam,dina,,n. sg. nom.,5,10,shr_new_nbest/new_17/50.csv
38,10,7,2,pratidinam,3.058236622222212793648840337E-15,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_17/50.csv
39,11,7,2,pratidinam,3.058236622222212793648840337E-15,3,5,dinam,dina,,ind.,5,10,shr_new_nbest/new_17/50.csv
40,4,7,3,upadravati,2.406203555555548137206487843E-17,1,0,upadravati,upa-dru,,pr. [1] ac. sg. 3,10,10,shr_new_nbest/new_17/52.csv
41,8,7,3,upadravati,2.406203555555548137206487843E-17,2,0,upadravati,upa-dravat,,n. sg. loc.,10,10,shr_new_nbest/new_17/52.csv
42,9,7,3,upadravati,2.406203555555548137206487843E-17,2,0,upadravati,upa-dravat,,m. sg. loc.,10,10,shr_new_nbest/new_17/52.csv
43,4,7,4,upadravatI,7.525962265428421241829259839E-32,1,0,upadravatī,upa-dravat,,n. du. acc.,10,10,shr_new_nbest/new_17/50.csv
44,5,7,4,upadravatI,7.525962265428421241829259839E-32,1,0,upadravatī,upa-dravat,,n. du. nom.,10,10,shr_new_nbest/new_17/50.csv
45,9,7,4,upadravatI,7.525962265428421241829259839E-32,2,0,upadravatī,upa-dravat,,n. du. voc.,10,10,shr_new_nbest/new_17/50.csv
46,4,9,1,upadravati,1.376206479999810561533833266E-13,1,0,upadravati,upa-dru,,pr. [1] ac. sg. 3,10,10,shr_new_nbest/new_17/52.csv
47,8,9,1,upadravati,1.376206479999810561533833266E-13,2,0,upadravati,upa-dravat,,n. sg. loc.,10,10,shr_new_nbest/new_17/52.csv
48,9,9,1,upadravati,1.376206479999810561533833266E-13,2,0,upadravati,upa-dravat,,m. sg. loc.,10,10,shr_new_nbest/new_17/52.csv
49,4,9,2,upadravatI,4.304406422309247487057900924E-28,1,0,upadravatī,upa-dravat,,n. du. acc.,10,10,shr_new_nbest/new_17/50.csv
50,5,9,2,upadravatI,4.304406422309247487057900924E-28,1,0,upadravatī,upa-dravat,,n. du. nom.,10,10,shr_new_nbest/new_17/50.csv
51,9,9,2,upadravatI,4.304406422309247487057900924E-28,2,0,upadravatī,upa-dravat,,n. du. voc.,10,10,shr_new_nbest/new_17/50.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,1,<eps>,5.483646999999952778231897140E-15,1,0,<eps>,,,,20,20,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,0.5703763517922199937778623930,1,0,<eps>,,,,10,10,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.02222222222222215442200513580,1,0,<eps>,,,,11,11,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,0.9999999999998623793520000185,1,0,<eps>,,,,10,10,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
