,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,13,17,2,mABajasva,4.100863999107693819063810228E-15,1,2,bhajasva,bhaj,,imp. [1] md. sg. 2,8,9,shr_new_nbest/new_27/783.csv
44,27,17,2,mABajasva,4.100863999107693819063810228E-15,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/783.csv
45,28,17,2,mABajasva,4.100863999107693819063810228E-15,2,2,bhaja,bhaj,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_27/783.csv
46,29,17,2,mABajasva,4.100863999107693819063810228E-15,2,6,sva,sva,,m. sg. voc.,3,9,shr_new_nbest/new_27/783.csv
47,30,17,2,mABajasva,4.100863999107693819063810228E-15,2,6,sva,sva,,n. sg. voc.,3,9,shr_new_nbest/new_27/783.csv
48,13,18,1,Bajasva,1.92585811716E-69,1,0,bhajasva,bhaj,,imp. [1] md. sg. 2,8,7,shr_new_nbest/new_27/779.csv
49,28,18,1,Bajasva,1.92585811716E-69,2,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/779.csv
50,29,18,1,Bajasva,1.92585811716E-69,2,4,sva,sva,,m. sg. voc.,3,7,shr_new_nbest/new_27/779.csv
51,30,18,1,Bajasva,1.92585811716E-69,2,4,sva,sva,,n. sg. voc.,3,7,shr_new_nbest/new_27/779.csv
52,13,19,1,Bajasva,0.9893617021276595752048438207,1,0,bhajasva,bhaj,,imp. [1] md. sg. 2,8,7,shr_new_nbest/new_27/779.csv
53,28,19,1,Bajasva,0.9893617021276595752048438207,2,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/779.csv
54,29,19,1,Bajasva,0.9893617021276595752048438207,2,4,sva,sva,,m. sg. voc.,3,7,shr_new_nbest/new_27/779.csv
55,30,19,1,Bajasva,0.9893617021276595752048438207,2,4,sva,sva,,n. sg. voc.,3,7,shr_new_nbest/new_27/779.csv
56,12,20,1,mAm,4.728995999997763659683199458E-13,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/780.csv
57,12,20,2,mA,8.624086999995921672707336729E-32,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/779.csv
58,27,20,2,mA,8.624086999995921672707336729E-32,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/779.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
61,,3,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,4,4,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,6,6,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
72,,19,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
73,,20,0,<eps>,0.9999999999995271004000002236,1,0,<eps>,,,,3,3,
