,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,6,3,1,gAQe,0.9957627118644067798719836254,1,0,gāḍhe,gāḍha,,n. sg. loc.,5,4,shr_new_nbest/new_21/631.csv
18,7,3,1,gAQe,0.9957627118644067798719836254,1,0,gāḍhe,gāḍha,,m. sg. loc.,5,4,shr_new_nbest/new_21/631.csv
19,36,3,1,gAQe,0.9957627118644067798719836254,2,0,gāḍhe,gāḍha,,f. du. voc.,5,4,shr_new_nbest/new_21/631.csv
20,37,3,1,gAQe,0.9957627118644067798719836254,2,0,gāḍhe,gāḍha,,f. sg. voc.,5,4,shr_new_nbest/new_21/631.csv
21,38,3,1,gAQe,0.9957627118644067798719836254,2,0,gāḍhe,gāḍha,,n. du. voc.,5,4,shr_new_nbest/new_21/631.csv
22,8,7,0,anDakAre,1,1,0,andhakāre,andhakāra,,m. sg. loc.,9,8,shr_new_nbest/new_21/631.csv
23,9,7,0,anDakAre,1,1,0,andhakāre,andhakāra,,n. du. acc.,9,8,shr_new_nbest/new_21/631.csv
24,10,7,0,anDakAre,1,1,0,andhakāre,andhakāra,,n. du. nom.,9,8,shr_new_nbest/new_21/631.csv
25,11,7,0,anDakAre,1,1,0,andhakāre,andhakāra,,n. sg. loc.,9,8,shr_new_nbest/new_21/631.csv
26,39,7,0,anDakAre,1,2,0,andhakāre,andhakāra,,n. du. voc.,9,8,shr_new_nbest/new_21/631.csv
27,58,7,0,anDakAre,1,3,0,andhaka,andhaka,,iic.,7,6,shr_new_nbest/new_21/631.csv
28,59,7,0,anDakAre,1,3,6,re,re,,ind.,2,8,shr_new_nbest/new_21/631.csv
29,79,7,0,anDakAre,1,4,0,andhakā,andhaka,,f. sg. nom.,7,6,shr_new_nbest/new_21/631.csv
30,89,7,0,anDakAre,1,5,0,andha,andha,,iic.,5,4,shr_new_nbest/new_21/631.csv
31,90,7,0,anDakAre,1,5,4,kāre,kārā,,f. du. acc.,4,8,shr_new_nbest/new_21/631.csv
32,91,7,0,anDakAre,1,5,4,kāre,kārā,,f. du. nom.,4,8,shr_new_nbest/new_21/631.csv
33,98,7,0,anDakAre,1,6,4,kāre,kāra,,m. sg. loc.,4,8,shr_new_nbest/new_21/631.csv
34,99,7,0,anDakAre,1,6,4,kāre,kāra,,n. du. acc.,4,8,shr_new_nbest/new_21/631.csv
35,100,7,0,anDakAre,1,6,4,kāre,kāra,,n. du. nom.,4,8,shr_new_nbest/new_21/631.csv
36,101,7,0,anDakAre,1,6,4,kāre,kāra,,n. sg. loc.,4,8,shr_new_nbest/new_21/631.csv
37,102,7,0,anDakAre,1,6,4,kāre,kārā,,m. sg. loc.,4,8,shr_new_nbest/new_21/631.csv
38,103,7,0,anDakAre,1,6,4,kāre,kārā,,n. du. acc.,4,8,shr_new_nbest/new_21/631.csv
39,104,7,0,anDakAre,1,6,4,kāre,kārā,,n. du. nom.,4,8,shr_new_nbest/new_21/631.csv
40,105,7,0,anDakAre,1,6,4,kāre,kārā,,n. sg. loc.,4,8,shr_new_nbest/new_21/631.csv
41,108,7,0,anDakAre,1,7,4,kāre,kārā,,f. du. voc.,4,8,shr_new_nbest/new_21/631.csv
42,109,7,0,anDakAre,1,7,4,kāre,kārā,,f. sg. voc.,4,8,shr_new_nbest/new_21/631.csv
43,110,7,0,anDakAre,1,7,4,kāre,kāri,,m. sg. voc.,4,8,shr_new_nbest/new_21/631.csv
44,111,7,0,anDakAre,1,7,4,kāre,kāri,,f. sg. voc.,4,8,shr_new_nbest/new_21/631.csv
45,112,7,0,anDakAre,1,8,4,kāre,kāra,,n. du. voc.,4,8,shr_new_nbest/new_21/631.csv
46,113,7,0,anDakAre,1,8,4,kāre,kārā,,n. du. voc.,4,8,shr_new_nbest/new_21/631.csv
47,114,7,0,anDakAre,1,9,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_21/631.csv
48,115,7,0,anDakAre,1,9,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_21/631.csv
49,116,7,0,anDakAre,1,9,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_21/631.csv
50,117,7,0,anDakAre,1,9,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_21/631.csv
51,118,7,0,anDakAre,1,9,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_21/631.csv
52,119,7,0,anDakAre,1,9,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_21/631.csv
53,120,7,0,anDakAre,1,10,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_21/631.csv
54,121,7,0,anDakAre,1,10,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_21/631.csv
55,122,7,0,anDakAre,1,10,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_21/631.csv
56,123,7,0,anDakAre,1,10,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_21/631.csv
57,124,7,0,anDakAre,1,10,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_21/631.csv
58,125,7,0,anDakAre,1,10,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_21/631.csv
59,126,7,0,anDakAre,1,11,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_21/631.csv
60,127,7,0,anDakAre,1,11,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_21/631.csv
61,128,7,0,anDakAre,1,11,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_21/631.csv
62,129,7,0,anDakAre,1,11,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_21/631.csv
63,130,7,0,anDakAre,1,11,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_21/631.csv
64,131,7,0,anDakAre,1,11,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_21/631.csv
65,132,7,0,anDakAre,1,12,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_21/631.csv
66,133,7,0,anDakAre,1,12,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_21/631.csv
67,134,7,0,anDakAre,1,12,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_21/631.csv
68,12,10,0,BayaNkare,1,1,0,bhayaṅkare,bhayaṅkara,,m. sg. loc.,10,9,shr_new_nbest/new_21/631.csv
69,13,10,0,BayaNkare,1,1,0,bhayaṅkare,bhayaṅkara,,n. du. acc.,10,9,shr_new_nbest/new_21/631.csv
70,14,10,0,BayaNkare,1,1,0,bhayaṅkare,bhayaṅkara,,n. du. nom.,10,9,shr_new_nbest/new_21/631.csv
71,15,10,0,BayaNkare,1,1,0,bhayaṅkare,bhayaṅkara,,n. sg. loc.,10,9,shr_new_nbest/new_21/631.csv
72,16,10,0,BayaNkare,1,1,0,bhayaṅkare,bhayaṅkara,,f. du. acc.,10,9,shr_new_nbest/new_21/631.csv
73,17,10,0,BayaNkare,1,1,0,bhayaṅkare,bhayaṅkara,,f. du. nom.,10,9,shr_new_nbest/new_21/631.csv
74,40,10,0,BayaNkare,1,2,0,bhayaṅkare,bhayaṅkara,,n. du. voc.,10,9,shr_new_nbest/new_21/631.csv
75,41,10,0,BayaNkare,1,2,0,bhayaṅkare,bhayaṅkara,,f. du. voc.,10,9,shr_new_nbest/new_21/631.csv
76,42,10,0,BayaNkare,1,2,0,bhayaṅkare,bhayaṅkara,,f. sg. voc.,10,9,shr_new_nbest/new_21/631.csv
77,60,10,0,BayaNkare,1,3,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_21/631.csv
78,61,10,0,BayaNkare,1,3,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_21/631.csv
79,62,10,0,BayaNkare,1,3,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_21/631.csv
80,63,10,0,BayaNkare,1,3,5,kare,kara,,m. sg. loc.,4,9,shr_new_nbest/new_21/631.csv
81,64,10,0,BayaNkare,1,3,5,kare,kara,,n. du. acc.,4,9,shr_new_nbest/new_21/631.csv
82,65,10,0,BayaNkare,1,3,5,kare,kara,,n. du. nom.,4,9,shr_new_nbest/new_21/631.csv
83,66,10,0,BayaNkare,1,3,5,kare,kara,,n. sg. loc.,4,9,shr_new_nbest/new_21/631.csv
84,67,10,0,BayaNkare,1,3,5,kare,kara,,f. du. acc.,4,9,shr_new_nbest/new_21/631.csv
85,68,10,0,BayaNkare,1,3,5,kare,kara,,f. du. nom.,4,9,shr_new_nbest/new_21/631.csv
86,69,10,0,BayaNkare,1,3,5,kare,kara,,m. sg. loc.,4,9,shr_new_nbest/new_21/631.csv
87,80,10,0,BayaNkare,1,4,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_21/631.csv
88,81,10,0,BayaNkare,1,4,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_21/631.csv
89,82,10,0,BayaNkare,1,4,3,aṅka,aṅka,,iic.,4,7,shr_new_nbest/new_21/631.csv
90,83,10,0,BayaNkare,1,4,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_21/631.csv
91,84,10,0,BayaNkare,1,4,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_21/631.csv
92,85,10,0,BayaNkare,1,4,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_21/631.csv
93,92,10,0,BayaNkare,1,5,5,kare,kara,,n. du. voc.,4,9,shr_new_nbest/new_21/631.csv
94,93,10,0,BayaNkare,1,5,5,kare,kara,,f. du. voc.,4,9,shr_new_nbest/new_21/631.csv
95,94,10,0,BayaNkare,1,5,5,kare,kara,,f. sg. voc.,4,9,shr_new_nbest/new_21/631.csv
96,106,10,0,BayaNkare,1,6,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_21/631.csv
97,107,10,0,BayaNkare,1,6,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_21/631.csv
98,18,14,0,kAnane,1,1,0,kānane,kānana,,m. sg. loc.,6,6,shr_new_nbest/new_21/631.csv
99,43,14,0,kAnane,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_21/631.csv
100,44,14,0,kAnane,1,2,2,nane,nanā,,f. du. acc.,4,6,shr_new_nbest/new_21/631.csv
101,45,14,0,kAnane,1,2,2,nane,nanā,,f. du. nom.,4,6,shr_new_nbest/new_21/631.csv
102,70,14,0,kAnane,1,3,1,ānane,ānana,,n. du. acc.,5,6,shr_new_nbest/new_21/631.csv
103,71,14,0,kAnane,1,3,1,ānane,ānana,,n. du. nom.,5,6,shr_new_nbest/new_21/631.csv
104,72,14,0,kAnane,1,3,1,ānane,ānana,,n. sg. loc.,5,6,shr_new_nbest/new_21/631.csv
105,86,14,0,kAnane,1,4,1,ānane,ānana,,n. du. voc.,5,6,shr_new_nbest/new_21/631.csv
106,95,14,0,kAnane,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/631.csv
107,96,14,0,kAnane,1,5,2,nane,nanā,,f. du. voc.,4,6,shr_new_nbest/new_21/631.csv
108,97,14,0,kAnane,1,5,2,nane,nanā,,f. sg. voc.,4,6,shr_new_nbest/new_21/631.csv
109,19,16,0,vanyamfgARAm,1,1,0,vanya,vanya,,iic.,5,5,shr_new_nbest/new_21/631.csv
110,20,16,0,vanyamfgARAm,1,1,5,mṛgāṇām,mṛgā,,f. pl. g.,7,12,shr_new_nbest/new_21/631.csv
111,21,16,0,vanyamfgARAm,1,1,5,mṛgāṇām,mṛga,,m. pl. g.,7,12,shr_new_nbest/new_21/631.csv
112,46,16,0,vanyamfgARAm,1,2,0,vani,vanin,,iic.,4,4,shr_new_nbest/new_21/631.csv
113,47,16,0,vanyamfgARAm,1,2,0,vani,vanin,,iic.,4,4,shr_new_nbest/new_21/631.csv
114,48,16,0,vanyamfgARAm,1,2,4,a,a,,iic.,1,5,shr_new_nbest/new_21/631.csv
115,49,16,0,vanyamfgARAm,1,2,5,mṛgāṇām,mṛgā,,m. pl. g.,7,12,shr_new_nbest/new_21/631.csv
116,50,16,0,vanyamfgARAm,1,2,5,mṛgāṇām,mṛgā,,n. pl. g.,7,12,shr_new_nbest/new_21/631.csv
117,51,16,0,vanyamfgARAm,1,2,5,mṛgāṇām,mṛga,,n. pl. g.,7,12,shr_new_nbest/new_21/631.csv
118,73,16,0,vanyamfgARAm,1,3,0,vani,vanin,,n. sg. acc.,4,4,shr_new_nbest/new_21/631.csv
119,74,16,0,vanyamfgARAm,1,3,0,vani,vanin,,n. sg. nom.,4,4,shr_new_nbest/new_21/631.csv
120,87,16,0,vanyamfgARAm,1,4,0,vanī,vanin,,m. sg. nom.,4,4,shr_new_nbest/new_21/631.csv
121,88,16,0,vanyamfgARAm,1,4,0,vanī,vanin,,m. sg. nom.,4,4,shr_new_nbest/new_21/631.csv
122,22,20,0,garjane,0.9999999999999999999509520654,1,0,garjane,garjana,,n. du. acc.,7,7,shr_new_nbest/new_21/631.csv
123,23,20,0,garjane,0.9999999999999999999509520654,1,0,garjane,garjana,,n. du. nom.,7,7,shr_new_nbest/new_21/631.csv
124,24,20,0,garjane,0.9999999999999999999509520654,1,0,garjane,garjana,,n. sg. loc.,7,7,shr_new_nbest/new_21/631.csv
125,52,20,0,garjane,0.9999999999999999999509520654,2,0,garjane,garjana,,n. du. voc.,7,7,shr_new_nbest/new_21/631.csv
126,24,20,1,varjane,4.904793459580028394112317885E-20,1,0,varjane,varjana,,n. du. acc.,7,7,shr_new_nbest/new_21/638.csv
127,25,20,1,varjane,4.904793459580028394112317885E-20,1,0,varjane,varjana,,n. du. nom.,7,7,shr_new_nbest/new_21/638.csv
128,26,20,1,varjane,4.904793459580028394112317885E-20,1,0,varjane,varjana,,n. sg. loc.,7,7,shr_new_nbest/new_21/638.csv
129,52,20,1,varjane,4.904793459580028394112317885E-20,2,0,varjane,varjana,,n. du. voc.,7,7,shr_new_nbest/new_21/638.csv
130,75,20,1,varjane,4.904793459580028394112317885E-20,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/638.csv
131,76,20,1,varjane,4.904793459580028394112317885E-20,3,1,arjane,arjana,,n. du. voc.,6,7,shr_new_nbest/new_21/638.csv
132,25,23,1,sati,0.9957627118613172407664021455,1,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_21/631.csv
133,26,23,1,sati,0.9957627118613172407664021455,1,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_21/631.csv
134,53,23,1,sati,0.9957627118613172407664021455,2,0,sati,satī,,f. sg. voc.,4,4,shr_new_nbest/new_21/631.csv
135,75,23,1,sati,0.9957627118613172407664021455,3,0,sati,sat,,f. sg. voc.,4,4,shr_new_nbest/new_21/631.csv
136,25,23,2,satI,3.102686080498847916014384015E-12,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_21/637.csv
137,52,23,2,satI,3.102686080498847916014384015E-12,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_21/637.csv
138,53,23,2,satI,3.102686080498847916014384015E-12,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_21/637.csv
139,54,23,2,satI,3.102686080498847916014384015E-12,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_21/637.csv
140,76,23,2,satI,3.102686080498847916014384015E-12,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_21/637.csv
141,27,25,0,DAvanasparDA,0.9999999999993363461000004404,1,0,dhāvana,dhāvana,,iic.,7,6,shr_new_nbest/new_21/631.csv
142,28,25,0,DAvanasparDA,0.9999999999993363461000004404,1,0,dhāvana,dhāvana,,iic.,7,6,shr_new_nbest/new_21/631.csv
143,29,25,0,DAvanasparDA,0.9999999999993363461000004404,1,6,spardhā,spardhā,,f. sg. nom.,7,12,shr_new_nbest/new_21/631.csv
144,54,25,0,DAvanasparDA,0.9999999999993363461000004404,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_21/631.csv
145,55,25,0,DAvanasparDA,0.9999999999993363461000004404,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_21/631.csv
146,56,25,0,DAvanasparDA,0.9999999999993363461000004404,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/631.csv
147,76,25,0,DAvanasparDA,0.9999999999993363461000004404,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/631.csv
148,77,25,0,DAvanasparDA,0.9999999999993363461000004404,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/631.csv
149,78,25,0,DAvanasparDA,0.9999999999993363461000004404,3,4,na,na,,part.,2,6,shr_new_nbest/new_21/631.csv
150,27,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,1,0,dhāvana,dhāvana,,iic.,7,6,shr_new_nbest/new_21/635.csv
151,28,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,1,0,dhāvana,dhāvana,,iic.,7,6,shr_new_nbest/new_21/635.csv
152,29,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,1,6,spardhā,spardhā,,iic.,7,12,shr_new_nbest/new_21/635.csv
153,30,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,1,12,pracalantī,pra-calat,,f. sg. nom.,10,22,shr_new_nbest/new_21/635.csv
154,31,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,1,12,pracalantī,pra-calat,,n. du. acc.,10,22,shr_new_nbest/new_21/635.csv
155,32,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,1,12,pracalantī,pra-calat,,n. du. nom.,10,22,shr_new_nbest/new_21/635.csv
156,54,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_21/635.csv
157,55,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_21/635.csv
158,56,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/635.csv
159,57,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,2,6,spardhā,spardhā,,f. sg. nom.,7,12,shr_new_nbest/new_21/635.csv
160,58,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,2,12,pracalantī,pra-calat,,n. du. voc.,10,22,shr_new_nbest/new_21/635.csv
161,77,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/635.csv
162,78,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/635.csv
163,79,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,3,4,na,na,,part.,2,6,shr_new_nbest/new_21/635.csv
164,80,25,1,DAvanasparDApracalantI,6.636538999995595635010150823E-13,3,11,a,a,,iic.,1,12,shr_new_nbest/new_21/635.csv
165,30,32,1,pracalantI,0.9957627118644067798719835679,1,0,pracalantī,pra-calat,,f. sg. nom.,10,10,shr_new_nbest/new_21/631.csv
166,31,32,1,pracalantI,0.9957627118644067798719835679,1,0,pracalantī,pra-calat,,n. du. acc.,10,10,shr_new_nbest/new_21/631.csv
167,32,32,1,pracalantI,0.9957627118644067798719835679,1,0,pracalantī,pra-calat,,n. du. nom.,10,10,shr_new_nbest/new_21/631.csv
168,57,32,1,pracalantI,0.9957627118644067798719835679,2,0,pracalantī,pra-calat,,n. du. voc.,10,10,shr_new_nbest/new_21/631.csv
169,30,32,2,pracalanti,5.818290534474576272419129014E-26,1,0,pracalanti,pra-cal,,pr. [1] ac. pl. 3,10,10,shr_new_nbest/new_21/633.csv
170,55,32,2,pracalanti,5.818290534474576272419129014E-26,2,0,pracalanti,pra-calat,,n. pl. acc.,10,10,shr_new_nbest/new_21/633.csv
171,56,32,2,pracalanti,5.818290534474576272419129014E-26,2,0,pracalanti,pra-calat,,n. pl. nom.,10,10,shr_new_nbest/new_21/633.csv
172,78,32,2,pracalanti,5.818290534474576272419129014E-26,3,0,pracalanti,pra-calat,,f. sg. voc.,10,10,shr_new_nbest/new_21/633.csv
173,79,32,2,pracalanti,5.818290534474576272419129014E-26,3,0,pracalanti,pra-calat,,n. pl. voc.,10,10,shr_new_nbest/new_21/633.csv
174,33,37,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/631.csv
175,34,37,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/631.csv
176,35,37,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/631.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,3,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,4,4,
180,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,23,0,<eps>,0.004237288135580073153099006606,1,0,<eps>,,,,4,4,
195,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,32,0,<eps>,0.004237288135593220128016374360,1,0,<eps>,,,,10,10,
203,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
