,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,13,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,5,4,aṅgulī,aṅguli,,f. du. acc.,6,10,shr_new_nbest/new_5/30.csv
26,14,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,5,4,aṅgulī,aṅguli,,f. du. nom.,6,10,shr_new_nbest/new_5/30.csv
27,15,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,5,4,aṅgulī,aṅguli,,f. sg. nom.,6,10,shr_new_nbest/new_5/30.csv
28,16,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,5,10,ya,ya,,iic.,2,12,shr_new_nbest/new_5/30.csv
29,17,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,5,13,āṇi,āṇi,,n. sg. voc.,3,16,shr_new_nbest/new_5/30.csv
30,18,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,6,4,aṅguli,aṅguli,,n. sg. acc.,6,10,shr_new_nbest/new_5/30.csv
31,19,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,6,4,aṅguli,aṅguli,,n. sg. nom.,6,10,shr_new_nbest/new_5/30.csv
32,20,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,7,4,aṅgulī,aṅguli,,m. du. acc.,6,10,shr_new_nbest/new_5/30.csv
33,21,1,1,ratnANgulIyakARi,9.989547999999999002089307557E-17,7,4,aṅgulī,aṅguli,,m. du. nom.,6,10,shr_new_nbest/new_5/30.csv
34,0,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_5/33.csv
35,1,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,1,9,īya,i,,pft. ac. pl. 2,3,12,shr_new_nbest/new_5/33.csv
36,2,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,1,12,kāri,kāri,,n. sg. acc.,4,16,shr_new_nbest/new_5/33.csv
37,3,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,1,12,kāri,kāri,,n. sg. nom.,4,16,shr_new_nbest/new_5/33.csv
38,4,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,1,12,kāri,kārin,,n. sg. acc.,4,16,shr_new_nbest/new_5/33.csv
39,5,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,1,12,kāri,kārin,,n. sg. nom.,4,16,shr_new_nbest/new_5/33.csv
40,9,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,2,4,aṅgulīyaka,aṅgulīyaka,,iic.,10,14,shr_new_nbest/new_5/33.csv
41,11,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,3,4,aṅgulīyakā,aṅgulīyaka,,f. sg. nom.,10,14,shr_new_nbest/new_5/33.csv
42,12,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,4,4,aṅgulīya,aṅgulīya,,iic.,8,12,shr_new_nbest/new_5/33.csv
43,13,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,4,12,kāri,kāri,,n. sg. voc.,4,16,shr_new_nbest/new_5/33.csv
44,14,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,4,12,kāri,kārin,,n. sg. voc.,4,16,shr_new_nbest/new_5/33.csv
45,15,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,4,12,kāri,kāra,,f. sg. voc.,4,16,shr_new_nbest/new_5/33.csv
46,16,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,5,4,aṅgulī,aṅguli,,iic.,6,10,shr_new_nbest/new_5/33.csv
47,17,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,5,10,yaka,yakan,,iic.,4,14,shr_new_nbest/new_5/33.csv
48,18,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,6,4,aṅgulī,aṅguli,,f. du. acc.,6,10,shr_new_nbest/new_5/33.csv
49,19,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,6,4,aṅgulī,aṅguli,,f. du. nom.,6,10,shr_new_nbest/new_5/33.csv
50,20,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,6,4,aṅgulī,aṅguli,,f. sg. nom.,6,10,shr_new_nbest/new_5/33.csv
51,21,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,6,10,yakā,yakan,,m. sg. nom.,4,14,shr_new_nbest/new_5/33.csv
52,22,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,6,10,yakā,yakan,,f. sg. nom.,4,14,shr_new_nbest/new_5/33.csv
53,23,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,7,4,aṅguli,aṅguli,,n. sg. acc.,6,10,shr_new_nbest/new_5/33.csv
54,24,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,7,4,aṅguli,aṅguli,,n. sg. nom.,6,10,shr_new_nbest/new_5/33.csv
55,25,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,7,10,ya,ya,,iic.,2,12,shr_new_nbest/new_5/33.csv
56,26,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,7,12,kā,kim,,f. sg. nom.,2,14,shr_new_nbest/new_5/33.csv
57,27,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,8,4,aṅgulī,aṅguli,,m. du. acc.,6,10,shr_new_nbest/new_5/33.csv
58,28,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,8,4,aṅgulī,aṅguli,,m. du. nom.,6,10,shr_new_nbest/new_5/33.csv
59,29,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,8,13,ari,ari,,n. sg. acc.,3,16,shr_new_nbest/new_5/33.csv
60,30,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,8,13,ari,ari,,n. sg. nom.,3,16,shr_new_nbest/new_5/33.csv
61,31,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,8,13,ari,arin,,n. sg. acc.,3,16,shr_new_nbest/new_5/33.csv
62,32,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,8,13,ari,arin,,n. sg. nom.,3,16,shr_new_nbest/new_5/33.csv
63,33,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,9,13,ari,ari,,n. sg. voc.,3,16,shr_new_nbest/new_5/33.csv
64,34,1,2,ratnANgulIyakAri,6.041264999999999396504933018E-32,9,13,ari,arin,,n. sg. voc.,3,16,shr_new_nbest/new_5/33.csv
65,0,1,3,ratnANgulyakAni,1.676942121023999832481061888E-52,1,0,ratnāṅgulyakāni,ratnāṅgulyakāni,,?,15,15,shr_new_nbest/new_5/34.csv
66,0,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_5/36.csv
67,1,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,1,9,īya,i,,pft. ac. pl. 2,3,12,shr_new_nbest/new_5/36.csv
68,2,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,1,12,kāni,kim,,n. pl. acc.,4,16,shr_new_nbest/new_5/36.csv
69,3,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,1,12,kāni,kim,,n. pl. nom.,4,16,shr_new_nbest/new_5/36.csv
70,4,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,1,16,ca,ca,,conj.,2,18,shr_new_nbest/new_5/36.csv
71,5,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,1,18,dhṛtāni,dhṛta,,n. pl. acc.,7,24,shr_new_nbest/new_5/36.csv
72,6,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,1,18,dhṛtāni,dhṛta,,n. pl. nom.,7,24,shr_new_nbest/new_5/36.csv
73,7,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,2,4,aṅgulīyakāni,aṅgulīyaka,,n. pl. acc.,12,16,shr_new_nbest/new_5/36.csv
74,8,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,2,4,aṅgulīyakāni,aṅgulīyaka,,n. pl. nom.,12,16,shr_new_nbest/new_5/36.csv
75,9,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,2,18,dhṛtāni,dhṛta,,n. pl. voc.,7,24,shr_new_nbest/new_5/36.csv
76,10,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,3,4,aṅgulī,aṅguli,,iic.,6,10,shr_new_nbest/new_5/36.csv
77,11,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,3,10,yakāni,yakan,,n. pl. acc.,6,16,shr_new_nbest/new_5/36.csv
78,12,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,4,4,aṅgulī,aṅguli,,f. du. acc.,6,10,shr_new_nbest/new_5/36.csv
79,13,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,4,4,aṅgulī,aṅguli,,f. du. nom.,6,10,shr_new_nbest/new_5/36.csv
80,14,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,4,4,aṅgulī,aṅguli,,f. sg. nom.,6,10,shr_new_nbest/new_5/36.csv
81,15,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,5,4,aṅguli,aṅguli,,n. sg. acc.,6,10,shr_new_nbest/new_5/36.csv
82,16,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,5,4,aṅguli,aṅguli,,n. sg. nom.,6,10,shr_new_nbest/new_5/36.csv
83,17,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,6,4,aṅgulī,aṅguli,,m. du. acc.,6,10,shr_new_nbest/new_5/36.csv
84,18,1,4,ratnANgulIyakAnicaDftAni,1.963733922427955003831857227E-56,6,4,aṅgulī,aṅguli,,m. du. nom.,6,10,shr_new_nbest/new_5/36.csv
85,0,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_5/35.csv
86,1,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,1,9,īya,i,,pft. ac. pl. 2,3,12,shr_new_nbest/new_5/35.csv
87,2,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,1,12,kānicit,kiñcit,,n. pl. acc.,7,19,shr_new_nbest/new_5/35.csv
88,3,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,1,12,kānicit,kiñcit,,n. pl. nom.,7,19,shr_new_nbest/new_5/35.csv
89,6,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,2,4,aṅgulīyakāni,aṅgulīyaka,,n. pl. acc.,12,16,shr_new_nbest/new_5/35.csv
90,7,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,2,4,aṅgulīyakāni,aṅgulīyaka,,n. pl. nom.,12,16,shr_new_nbest/new_5/35.csv
91,8,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,2,16,cit,cit,,m. sg. nom.,3,19,shr_new_nbest/new_5/35.csv
92,9,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,2,16,cit,cit,,n. sg. acc.,3,19,shr_new_nbest/new_5/35.csv
93,10,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,2,16,cit,cit,,n. sg. nom.,3,19,shr_new_nbest/new_5/35.csv
94,11,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,2,16,cit,cit,,f. sg. nom.,3,19,shr_new_nbest/new_5/35.csv
95,13,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,3,4,aṅgulīya,aṅgulīya,,iic.,8,12,shr_new_nbest/new_5/35.csv
96,14,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,3,12,kāni,kim,,n. pl. acc.,4,16,shr_new_nbest/new_5/35.csv
97,15,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,3,12,kāni,kim,,n. pl. nom.,4,16,shr_new_nbest/new_5/35.csv
98,16,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,3,16,cit,cit,,m. sg. voc.,3,19,shr_new_nbest/new_5/35.csv
99,17,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,3,16,cit,cit,,n. sg. voc.,3,19,shr_new_nbest/new_5/35.csv
100,18,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,3,16,cit,cit,,f. sg. voc.,3,19,shr_new_nbest/new_5/35.csv
101,19,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,4,4,aṅgulī,aṅguli,,iic.,6,10,shr_new_nbest/new_5/35.csv
102,20,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,4,10,yakāni,yakan,,n. pl. acc.,6,16,shr_new_nbest/new_5/35.csv
103,21,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,5,4,aṅgulī,aṅguli,,f. du. acc.,6,10,shr_new_nbest/new_5/35.csv
104,22,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,5,4,aṅgulī,aṅguli,,f. du. nom.,6,10,shr_new_nbest/new_5/35.csv
105,23,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,5,4,aṅgulī,aṅguli,,f. sg. nom.,6,10,shr_new_nbest/new_5/35.csv
106,24,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,5,10,ya,ya,,iic.,2,12,shr_new_nbest/new_5/35.csv
107,25,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,6,4,aṅguli,aṅguli,,n. sg. acc.,6,10,shr_new_nbest/new_5/35.csv
108,26,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,6,4,aṅguli,aṅguli,,n. sg. nom.,6,10,shr_new_nbest/new_5/35.csv
109,27,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,7,4,aṅgulī,aṅguli,,m. du. acc.,6,10,shr_new_nbest/new_5/35.csv
110,28,1,5,ratnANgulIyakAnicit,1.689721811448999831204428579E-66,7,4,aṅgulī,aṅguli,,m. du. nom.,6,10,shr_new_nbest/new_5/35.csv
111,4,9,1,ca,0.9795918367346938788304872970,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/28.csv
112,5,11,1,DftAni,0.9795918367346456456406699840,1,0,dhṛtāni,dhṛta,,n. pl. acc.,7,6,shr_new_nbest/new_5/28.csv
113,6,11,1,DftAni,0.9795918367346456456406699840,1,0,dhṛtāni,dhṛta,,n. pl. nom.,7,6,shr_new_nbest/new_5/28.csv
114,9,11,1,DftAni,0.9795918367346456456406699840,2,0,dhṛtāni,dhṛta,,n. pl. voc.,7,6,shr_new_nbest/new_5/28.csv
115,5,11,2,dDftAni,4.923804734693635118917933357E-14,1,0,ddhṛtāni,ddhṛtāni,,?,8,7,shr_new_nbest/new_5/29.csv
116,5,11,3,GftAni,5.915702204081341383159141437E-22,1,0,ghṛtāni,ghṛta,,n. pl. acc.,7,6,shr_new_nbest/new_5/31.csv
117,6,11,3,GftAni,5.915702204081341383159141437E-22,1,0,ghṛtāni,ghṛta,,n. pl. nom.,7,6,shr_new_nbest/new_5/31.csv
118,9,11,3,GftAni,5.915702204081341383159141437E-22,2,0,ghṛtāni,ghṛta,,n. pl. voc.,7,6,shr_new_nbest/new_5/31.csv
119,5,11,4,BftAni,1.876866612244805548386863188E-30,1,0,bhṛtāni,bhṛta,,n. pl. acc.,7,6,shr_new_nbest/new_5/32.csv
120,6,11,4,BftAni,1.876866612244805548386863188E-30,1,0,bhṛtāni,bhṛta,,n. pl. nom.,7,6,shr_new_nbest/new_5/32.csv
121,9,11,4,BftAni,1.876866612244805548386863188E-30,2,0,bhṛtāni,bhṛta,,n. pl. voc.,7,6,shr_new_nbest/new_5/32.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,2,2,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,11,0,<eps>,0.02040816326530511631139150902,1,0,<eps>,,,,7,7,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
