,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,62,1,0,rAmadAso,1,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/499.csv
23,63,1,0,rAmadAso,1,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_19/499.csv
24,2,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,1,0,lāvaṇya,lāvaṇya,,iic.,7,7,shr_new_nbest/new_19/499.csv
25,3,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,1,7,pa,pa,,iic.,2,9,shr_new_nbest/new_19/499.csv
26,4,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,1,7,pa,pa,,iic.,2,9,shr_new_nbest/new_19/499.csv
27,5,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,1,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_19/499.csv
28,6,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,1,11,vītām,vī,,imp. [2] ac. du. 3,5,16,shr_new_nbest/new_19/499.csv
29,20,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,2,11,vītām,vīta,,f. sg. acc.,5,16,shr_new_nbest/new_19/499.csv
30,21,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,2,11,vītām,vīta,,f. sg. acc.,5,16,shr_new_nbest/new_19/499.csv
31,30,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,3,11,vītām,vi-i,,imp. [2] ac. du. 3,5,16,shr_new_nbest/new_19/499.csv
32,41,6,1,lAvaRyaparivItAm,0.9906608378865795461279980598,4,11,vītām,vi-ita,,f. sg. acc.,5,16,shr_new_nbest/new_19/499.csv
33,2,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,1,0,lāvaṇya,lāvaṇya,,iic.,7,7,shr_new_nbest/new_19/504.csv
34,3,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,1,7,pa,pa,,iic.,2,9,shr_new_nbest/new_19/504.csv
35,4,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,1,7,pa,pa,,iic.,2,9,shr_new_nbest/new_19/504.csv
36,5,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,1,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_19/504.csv
37,6,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,1,11,vītām,vī,,imp. [2] ac. du. 3,5,16,shr_new_nbest/new_19/504.csv
38,7,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,1,16,tām,tad,,f. sg. acc.,3,19,shr_new_nbest/new_19/504.csv
39,20,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,2,11,vītām,vīta,,f. sg. acc.,5,16,shr_new_nbest/new_19/504.csv
40,21,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,2,11,vītām,vīta,,f. sg. acc.,5,16,shr_new_nbest/new_19/504.csv
41,30,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,3,11,vītām,vi-i,,imp. [2] ac. du. 3,5,16,shr_new_nbest/new_19/504.csv
42,41,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,4,11,vītām,vi-ita,,f. sg. acc.,5,16,shr_new_nbest/new_19/504.csv
43,47,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,5,11,vīta,vī,,imp. [2] ac. pl. 2,4,15,shr_new_nbest/new_19/504.csv
44,51,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,6,11,vītā,vīta,,f. sg. nom.,4,15,shr_new_nbest/new_19/504.csv
45,52,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,6,11,vītā,vīta,,f. sg. nom.,4,15,shr_new_nbest/new_19/504.csv
46,60,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,7,11,vīta,vīta,,iic.,4,15,shr_new_nbest/new_19/504.csv
47,61,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,7,11,vīta,vīta,,iic.,4,15,shr_new_nbest/new_19/504.csv
48,63,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,8,11,vīta,vi-i,,imp. [2] ac. pl. 2,4,15,shr_new_nbest/new_19/504.csv
49,66,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,9,11,vīta,vi-ita,,iic.,4,15,shr_new_nbest/new_19/504.csv
50,70,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,10,11,vītā,vi-ita,,f. sg. nom.,4,15,shr_new_nbest/new_19/504.csv
51,72,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,11,14,āntām,ānta,,f. sg. acc.,5,19,shr_new_nbest/new_19/504.csv
52,73,6,2,lAvaRyaparivItAntAm,0.007996880273099746615378701466,12,14,antām,anta,,f. sg. acc.,5,19,shr_new_nbest/new_19/504.csv
53,7,13,1,tAm,0.9986577181208053692712162515,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_19/499.csv
54,8,15,0,meGaSyAmo,1,1,0,megha,megha,,iic.,5,4,shr_new_nbest/new_19/499.csv
55,9,15,0,meGaSyAmo,1,1,4,śyāmā,śyāma,,f. sg. nom.,5,9,shr_new_nbest/new_19/499.csv
56,22,15,0,meGaSyAmo,1,2,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_19/499.csv
57,23,15,0,meGaSyAmo,1,2,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_19/499.csv
58,24,15,0,meGaSyAmo,1,2,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_19/499.csv
59,31,15,0,meGaSyAmo,1,3,4,śi,śī,,iic.,2,6,shr_new_nbest/new_19/499.csv
60,32,15,0,meGaSyAmo,1,3,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/499.csv
61,33,15,0,meGaSyAmo,1,3,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/499.csv
62,34,15,0,meGaSyAmo,1,3,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/499.csv
63,42,15,0,meGaSyAmo,1,4,4,śī,śī,,iic.,2,6,shr_new_nbest/new_19/499.csv
64,43,15,0,meGaSyAmo,1,4,8,u,u,,ind.,1,9,shr_new_nbest/new_19/499.csv
65,10,19,1,mUrtim,0.9986577181208053692712162515,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_19/499.csv
66,11,21,1,viSAlataratAm,0.9982196749480328386961466787,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_19/499.csv
67,12,21,1,viSAlataratAm,0.9982196749480328386961466787,1,6,taratām,tarat,,n. pl. g.,7,13,shr_new_nbest/new_19/499.csv
68,13,21,1,viSAlataratAm,0.9982196749480328386961466787,1,6,taratām,tarat,,m. pl. g.,7,13,shr_new_nbest/new_19/499.csv
69,25,21,1,viSAlataratAm,0.9982196749480328386961466787,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_19/499.csv
70,35,21,1,viSAlataratAm,0.9982196749480328386961466787,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_19/499.csv
71,36,21,1,viSAlataratAm,0.9982196749480328386961466787,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_19/499.csv
72,44,21,1,viSAlataratAm,0.9982196749480328386961466787,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_19/499.csv
73,47,21,1,viSAlataratAm,0.9982196749480328386961466787,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_19/499.csv
74,48,21,1,viSAlataratAm,0.9982196749480328386961466787,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_19/499.csv
75,50,21,1,viSAlataratAm,0.9982196749480328386961466787,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_19/499.csv
76,11,21,2,viSAlatarutAm,0.00003215263031821698199245293439,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_19/508.csv
77,12,21,2,viSAlatarutAm,0.00003215263031821698199245293439,1,6,taru,taru,,n. sg. acc.,4,10,shr_new_nbest/new_19/508.csv
78,13,21,2,viSAlatarutAm,0.00003215263031821698199245293439,1,6,taru,taru,,n. sg. nom.,4,10,shr_new_nbest/new_19/508.csv
79,14,21,2,viSAlatarutAm,0.00003215263031821698199245293439,1,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_19/508.csv
80,26,21,2,viSAlatarutAm,0.00003215263031821698199245293439,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_19/508.csv
81,36,21,2,viSAlatarutAm,0.00003215263031821698199245293439,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_19/508.csv
82,37,21,2,viSAlatarutAm,0.00003215263031821698199245293439,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_19/508.csv
83,45,21,2,viSAlatarutAm,0.00003215263031821698199245293439,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_19/508.csv
84,48,21,2,viSAlatarutAm,0.00003215263031821698199245293439,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_19/508.csv
85,49,21,2,viSAlatarutAm,0.00003215263031821698199245293439,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_19/508.csv
86,51,21,2,viSAlatarutAm,0.00003215263031821698199245293439,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_19/508.csv
87,11,21,3,viSAlatanutAm,0.000008573344949722335818887386548,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_19/500.csv
88,12,21,3,viSAlatanutAm,0.000008573344949722335818887386548,1,6,tanu,tanu,,n. sg. acc.,4,10,shr_new_nbest/new_19/500.csv
89,13,21,3,viSAlatanutAm,0.000008573344949722335818887386548,1,6,tanu,tanu,,n. sg. nom.,4,10,shr_new_nbest/new_19/500.csv
90,14,21,3,viSAlatanutAm,0.000008573344949722335818887386548,1,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_19/500.csv
91,26,21,3,viSAlatanutAm,0.000008573344949722335818887386548,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_19/500.csv
92,36,21,3,viSAlatanutAm,0.000008573344949722335818887386548,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_19/500.csv
93,37,21,3,viSAlatanutAm,0.000008573344949722335818887386548,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_19/500.csv
94,45,21,3,viSAlatanutAm,0.000008573344949722335818887386548,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_19/500.csv
95,48,21,3,viSAlatanutAm,0.000008573344949722335818887386548,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_19/500.csv
96,49,21,3,viSAlatanutAm,0.000008573344949722335818887386548,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_19/500.csv
97,51,21,3,viSAlatanutAm,0.000008573344949722335818887386548,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_19/500.csv
98,7,25,1,tAm,0.9986577175846130916616270951,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_19/499.csv
99,14,27,1,viSAlatamatO,0.9984706181249664409621779989,1,0,viśālatamatau,viśālatamatau,,?,13,12,shr_new_nbest/new_19/499.csv
100,14,27,2,viSAlatamatAm,0.0001870999306915894415286238592,1,0,viśālatamatām,viśālatamatām,,?,13,13,shr_new_nbest/new_19/503.csv
101,7,31,1,tAm,0.1223369609290576500586401534,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_19/499.csv
102,7,32,1,tAm,4.375642E-34,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_19/499.csv
103,15,33,1,ca,0.9986577181208053692712162515,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/499.csv
104,16,35,0,SrayantImapaSyat,0.9134034420054926908858709486,1,0,śrayantīm,śrayat,,f. sg. acc.,9,9,shr_new_nbest/new_19/501.csv
105,17,35,0,SrayantImapaSyat,0.9134034420054926908858709486,1,9,apaśyat,apaśyat,,n. sg. acc.,7,16,shr_new_nbest/new_19/501.csv
106,18,35,0,SrayantImapaSyat,0.9134034420054926908858709486,1,9,apaśyat,apaśyat,,n. sg. nom.,7,16,shr_new_nbest/new_19/501.csv
107,27,35,0,SrayantImapaSyat,0.9134034420054926908858709486,2,9,apaśyat,paś,,impft. [4] ac. sg. 3,7,16,shr_new_nbest/new_19/501.csv
108,37,35,0,SrayantImapaSyat,0.9134034420054926908858709486,3,9,apaśyat,apaśyat,,n. sg. voc.,7,16,shr_new_nbest/new_19/501.csv
109,44,35,0,SrayantImapaSyat,0.9134034420054926908858709486,4,9,apa,apa,,prep.,3,12,shr_new_nbest/new_19/501.csv
110,45,35,0,SrayantImapaSyat,0.9134034420054926908858709486,4,12,śyat,śyat,,n. sg. acc.,4,16,shr_new_nbest/new_19/501.csv
111,46,35,0,SrayantImapaSyat,0.9134034420054926908858709486,4,12,śyat,śyat,,n. sg. nom.,4,16,shr_new_nbest/new_19/501.csv
112,51,35,0,SrayantImapaSyat,0.9134034420054926908858709486,5,9,a,a,,iic.,1,10,shr_new_nbest/new_19/501.csv
113,52,35,0,SrayantImapaSyat,0.9134034420054926908858709486,5,10,paśyat,paśyat,,n. sg. acc.,6,16,shr_new_nbest/new_19/501.csv
114,53,35,0,SrayantImapaSyat,0.9134034420054926908858709486,5,10,paśyat,paśyat,,n. sg. nom.,6,16,shr_new_nbest/new_19/501.csv
115,56,35,0,SrayantImapaSyat,0.9134034420054926908858709486,6,10,paśyat,paśyat,,n. sg. voc.,6,16,shr_new_nbest/new_19/501.csv
116,63,35,0,SrayantImapaSyat,0.9134034420054926908858709486,7,12,śyat,śyat,,n. sg. voc.,4,16,shr_new_nbest/new_19/501.csv
117,16,35,1,SrayantI,0.07803993492588278475315876122,1,0,śrayantī,śrayat,,f. sg. nom.,8,8,shr_new_nbest/new_19/502.csv
118,17,35,1,SrayantI,0.07803993492588278475315876122,1,0,śrayantī,śrayat,,n. du. acc.,8,8,shr_new_nbest/new_19/502.csv
119,18,35,1,SrayantI,0.07803993492588278475315876122,1,0,śrayantī,śrayat,,n. du. nom.,8,8,shr_new_nbest/new_19/502.csv
120,28,35,1,SrayantI,0.07803993492588278475315876122,2,0,śrayantī,śrayat,,n. du. voc.,8,8,shr_new_nbest/new_19/502.csv
121,16,35,2,Srayanti,0.008556623068624524360757297159,1,0,śrayanti,śri,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_19/499.csv
122,26,35,2,Srayanti,0.008556623068624524360757297159,2,0,śrayanti,śrayat,,n. pl. acc.,8,8,shr_new_nbest/new_19/499.csv
123,27,35,2,Srayanti,0.008556623068624524360757297159,2,0,śrayanti,śrayat,,n. pl. nom.,8,8,shr_new_nbest/new_19/499.csv
124,37,35,2,Srayanti,0.008556623068624524360757297159,3,0,śrayanti,śrayat,,f. sg. voc.,8,8,shr_new_nbest/new_19/499.csv
125,38,35,2,Srayanti,0.008556623068624524360757297159,3,0,śrayanti,śrayat,,n. pl. voc.,8,8,shr_new_nbest/new_19/499.csv
126,17,39,1,mapaSyat,0.9986577181208053692712162515,1,0,mapaśyat,mapaśyat,,?,8,8,shr_new_nbest/new_19/499.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,1,1,<eps>,4.245325E-33,1,0,<eps>,,,,8,8,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,0.001342281840320707256623238717,1,0,<eps>,,,,19,19,
134,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,13,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,3,3,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,1,<eps>,9.637115E-31,1,0,<eps>,,,,9,9,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,19,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,6,6,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,21,0,<eps>,0.001739599076699221986041981058,1,0,<eps>,,,,13,13,
149,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,25,0,<eps>,0.001342282415386908338372904932,1,0,<eps>,,,,3,3,
153,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,27,0,<eps>,0.001342281944341969596293377282,1,0,<eps>,,,,13,13,
155,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,31,0,<eps>,0.8776630390709423499413598466,1,0,<eps>,,,,3,3,
159,,32,0,<eps>,1,1,0,<eps>,,,,3,3,
160,,33,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,2,2,
161,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,35,3,<eps>,2.129930004091687021589444154E-22,1,0,<eps>,,,,16,16,
163,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,39,0,<eps>,0.001342281879194630728783748480,1,0,<eps>,,,,8,8,
167,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
