,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,12,3,2,maharziBiH,1.842300999999999999999999987E-30,2,4,ṛṣibhiḥ,ṛṣi,,f. pl. i.,7,10,shr_new_nbest/new_2/263.csv
33,4,5,1,DyAnamagnaH,0.9473684210526315839334618871,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_2/260.csv
34,5,5,1,DyAnamagnaH,0.9473684210526315839334618871,1,5,magnaḥ,magna,,m. sg. nom.,6,11,shr_new_nbest/new_2/260.csv
35,12,5,1,DyAnamagnaH,0.9473684210526315839334618871,2,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_2/260.csv
36,13,5,1,DyAnamagnaH,0.9473684210526315839334618871,2,4,a,a,,iic.,1,5,shr_new_nbest/new_2/260.csv
37,14,5,1,DyAnamagnaH,0.9473684210526315839334618871,2,7,gnaḥ,gnā,,m. sg. nom.,4,11,shr_new_nbest/new_2/260.csv
38,16,5,1,DyAnamagnaH,0.9473684210526315839334618871,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_2/260.csv
39,17,5,1,DyAnamagnaH,0.9473684210526315839334618871,3,2,ānama,ānama,,iic.,5,7,shr_new_nbest/new_2/260.csv
40,18,5,1,DyAnamagnaH,0.9473684210526315839334618871,4,2,āna,āna,,iic.,3,5,shr_new_nbest/new_2/260.csv
41,4,5,2,DAnamagnaH,5.923576421052631610123735537E-23,1,0,dhāna,dhāna,,iic.,5,4,shr_new_nbest/new_2/261.csv
42,5,5,2,DAnamagnaH,5.923576421052631610123735537E-23,1,4,magnaḥ,magna,,m. sg. nom.,6,10,shr_new_nbest/new_2/261.csv
43,4,5,3,KyAnamagnaH,4.814261052631578972706351941E-35,1,0,khyāna,khyāna,,iic.,6,5,shr_new_nbest/new_2/264.csv
44,5,5,3,KyAnamagnaH,4.814261052631578972706351941E-35,1,5,magnaḥ,magna,,m. sg. nom.,6,11,shr_new_nbest/new_2/264.csv
45,12,5,3,KyAnamagnaH,4.814261052631578972706351941E-35,2,0,khyān,khyāt,,m. sg. nom.,5,4,shr_new_nbest/new_2/264.csv
46,13,5,3,KyAnamagnaH,4.814261052631578972706351941E-35,2,4,a,a,,iic.,1,5,shr_new_nbest/new_2/264.csv
47,6,11,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/260.csv
48,7,11,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/260.csv
49,8,11,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/260.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.05263157894736841606647887677,1,0,<eps>,,,,11,11,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
