,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,38,11,0,rAmakaTAyAH,0.9999999999999998456337000000,4,4,kathā,kathā,,ind.,5,8,shr_new_nbest/new_18/508.csv
33,39,11,0,rAmakaTAyAH,0.9999999999999998456337000000,4,8,yāḥ,yad,,f. pl. acc.,3,11,shr_new_nbest/new_18/508.csv
34,40,11,0,rAmakaTAyAH,0.9999999999999998456337000000,4,8,yāḥ,yad,,f. pl. nom.,3,11,shr_new_nbest/new_18/508.csv
35,42,11,0,rAmakaTAyAH,0.9999999999999998456337000000,5,7,ayāḥ,aya,,m. pl. nom.,4,11,shr_new_nbest/new_18/508.csv
36,43,11,0,rAmakaTAyAH,0.9999999999999998456337000000,5,7,ayāḥ,aya,,f. pl. acc.,4,11,shr_new_nbest/new_18/508.csv
37,44,11,0,rAmakaTAyAH,0.9999999999999998456337000000,5,7,ayāḥ,aya,,f. pl. nom.,4,11,shr_new_nbest/new_18/508.csv
38,45,11,0,rAmakaTAyAH,0.9999999999999998456337000000,6,7,ayāḥ,aya,,m. pl. voc.,4,11,shr_new_nbest/new_18/508.csv
39,46,11,0,rAmakaTAyAH,0.9999999999999998456337000000,6,7,ayāḥ,aya,,f. pl. voc.,4,11,shr_new_nbest/new_18/508.csv
40,47,11,0,rAmakaTAyAH,0.9999999999999998456337000000,7,7,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_18/508.csv
41,48,11,0,rAmakaTAyAH,0.9999999999999998456337000000,8,7,ayāḥ,yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_18/508.csv
42,6,11,1,rAma,1.149614999999999822538186026E-16,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/513.csv
43,17,11,1,rAma,1.149614999999999822538186026E-16,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_18/513.csv
44,18,11,1,rAma,1.149614999999999822538186026E-16,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_18/513.csv
45,6,11,2,rAmakaTA,3.940479999999999391722682176E-17,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/514.csv
46,7,11,2,rAmakaTA,3.940479999999999391722682176E-17,1,4,kathā,kathā,,f. sg. nom.,5,8,shr_new_nbest/new_18/514.csv
47,18,11,2,rAmakaTA,3.940479999999999391722682176E-17,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/514.csv
48,19,11,2,rAmakaTA,3.940479999999999391722682176E-17,2,4,kathā,kathā,,ind.,5,8,shr_new_nbest/new_18/514.csv
49,7,13,1,kaTAyAH,0.9963099630996309960158494574,1,0,kathāyāḥ,kathā,,f. sg. g.,8,7,shr_new_nbest/new_18/513.csv
50,8,13,1,kaTAyAH,0.9963099630996309960158494574,1,0,kathāyāḥ,kathā,,f. sg. abl.,8,7,shr_new_nbest/new_18/513.csv
51,19,13,1,kaTAyAH,0.9963099630996309960158494574,2,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_18/513.csv
52,20,13,1,kaTAyAH,0.9963099630996309960158494574,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_18/513.csv
53,21,13,1,kaTAyAH,0.9963099630996309960158494574,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_18/513.csv
54,33,13,1,kaTAyAH,0.9963099630996309960158494574,3,0,kathā,kathā,,iic.,5,4,shr_new_nbest/new_18/513.csv
55,34,13,1,kaTAyAH,0.9963099630996309960158494574,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_18/513.csv
56,35,13,1,kaTAyAH,0.9963099630996309960158494574,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_18/513.csv
57,39,13,1,kaTAyAH,0.9963099630996309960158494574,4,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_18/513.csv
58,40,13,1,kaTAyAH,0.9963099630996309960158494574,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_18/513.csv
59,42,13,1,kaTAyAH,0.9963099630996309960158494574,5,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_18/513.csv
60,43,13,1,kaTAyAH,0.9963099630996309960158494574,6,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_18/513.csv
61,8,15,1,yAH,0.9963099630996309960158494574,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_18/514.csv
62,9,15,1,yAH,0.9963099630996309960158494574,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_18/514.csv
63,9,17,0,pravacanAni,1,1,0,pravacanāni,pravacana,,n. pl. acc.,11,11,shr_new_nbest/new_18/508.csv
64,10,17,0,pravacanAni,1,1,0,pravacanāni,pravacana,,n. pl. nom.,11,11,shr_new_nbest/new_18/508.csv
65,21,17,0,pravacanAni,1,2,0,pravacanāni,pravacana,,n. pl. voc.,11,11,shr_new_nbest/new_18/508.csv
66,11,21,1,prerakena,0.9963099623643434277798518352,1,0,prerakena,prerakena,,?,9,9,shr_new_nbest/new_18/508.csv
67,11,21,2,prErakena,3.365295495548234700757533635E-15,1,0,prairakena,prairakena,,?,10,9,shr_new_nbest/new_18/512.csv
68,12,24,0,prakAreRa,1,1,0,prakāreṇa,prakāra,,m. sg. i.,9,9,shr_new_nbest/new_18/508.csv
69,13,26,0,vitanute,1,1,0,vitanute,vi-tan,,pr. [8] md. sg. 3,8,8,shr_new_nbest/new_18/508.csv
70,22,26,0,vitanute,1,2,0,vitanu,vi-tan,,imp. [8] ac. sg. 2,6,6,shr_new_nbest/new_18/508.csv
71,23,26,0,vitanute,1,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_18/508.csv
72,24,26,0,vitanute,1,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_18/508.csv
73,25,26,0,vitanute,1,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_18/508.csv
74,26,26,0,vitanute,1,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_18/508.csv
75,27,26,0,vitanute,1,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_18/508.csv
76,28,26,0,vitanute,1,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_18/508.csv
77,29,26,0,vitanute,1,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_18/508.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,6,6,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,4,4,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,7,7,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,3,3,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,0.003690037635653206924652616637,1,0,<eps>,,,,9,9,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
