,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,10,1,0,mahArAjasya,0.9999999999999999920295330000,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_22/887.csv
29,11,1,0,mahArAjasya,0.9999999999999999920295330000,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/887.csv
30,12,1,0,mahArAjasya,0.9999999999999999920295330000,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/887.csv
31,13,1,0,mahArAjasya,0.9999999999999999920295330000,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/887.csv
32,14,1,0,mahArAjasya,0.9999999999999999920295330000,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/887.csv
33,15,1,0,mahArAjasya,0.9999999999999999920295330000,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/887.csv
34,16,1,0,mahArAjasya,0.9999999999999999920295330000,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/887.csv
35,17,1,0,mahArAjasya,0.9999999999999999920295330000,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/887.csv
36,18,1,0,mahArAjasya,0.9999999999999999920295330000,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/887.csv
37,19,1,0,mahArAjasya,0.9999999999999999920295330000,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/887.csv
38,20,1,0,mahArAjasya,0.9999999999999999920295330000,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/887.csv
39,21,1,0,mahArAjasya,0.9999999999999999920295330000,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/887.csv
40,22,1,0,mahArAjasya,0.9999999999999999920295330000,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/887.csv
41,23,1,0,mahArAjasya,0.9999999999999999920295330000,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/887.csv
42,24,1,0,mahArAjasya,0.9999999999999999920295330000,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/887.csv
43,25,1,0,mahArAjasya,0.9999999999999999920295330000,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/887.csv
44,26,1,0,mahArAjasya,0.9999999999999999920295330000,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/887.csv
45,27,1,0,mahArAjasya,0.9999999999999999920295330000,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/887.csv
46,28,1,0,mahArAjasya,0.9999999999999999920295330000,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/887.csv
47,29,1,0,mahArAjasya,0.9999999999999999920295330000,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/887.csv
48,30,1,0,mahArAjasya,0.9999999999999999920295330000,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/887.csv
49,31,1,0,mahArAjasya,0.9999999999999999920295330000,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/887.csv
50,0,1,1,mahArAja,7.970466999999999936471655802E-18,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_22/889.csv
51,9,1,1,mahArAja,7.970466999999999936471655802E-18,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_22/889.csv
52,10,1,1,mahArAja,7.970466999999999936471655802E-18,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/889.csv
53,11,1,1,mahArAja,7.970466999999999936471655802E-18,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/889.csv
54,12,1,1,mahArAja,7.970466999999999936471655802E-18,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_22/889.csv
55,13,1,1,mahArAja,7.970466999999999936471655802E-18,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/889.csv
56,14,1,1,mahArAja,7.970466999999999936471655802E-18,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_22/889.csv
57,15,1,1,mahArAja,7.970466999999999936471655802E-18,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_22/889.csv
58,16,1,1,mahArAja,7.970466999999999936471655802E-18,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/889.csv
59,17,1,1,mahArAja,7.970466999999999936471655802E-18,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_22/889.csv
60,18,1,1,mahArAja,7.970466999999999936471655802E-18,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/889.csv
61,19,1,1,mahArAja,7.970466999999999936471655802E-18,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/889.csv
62,20,1,1,mahArAja,7.970466999999999936471655802E-18,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/889.csv
63,21,1,1,mahArAja,7.970466999999999936471655802E-18,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/889.csv
64,22,1,1,mahArAja,7.970466999999999936471655802E-18,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/889.csv
65,23,1,1,mahArAja,7.970466999999999936471655802E-18,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/889.csv
66,24,1,1,mahArAja,7.970466999999999936471655802E-18,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/889.csv
67,25,1,1,mahArAja,7.970466999999999936471655802E-18,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/889.csv
68,26,1,1,mahArAja,7.970466999999999936471655802E-18,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/889.csv
69,27,1,1,mahArAja,7.970466999999999936471655802E-18,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/889.csv
70,28,1,1,mahArAja,7.970466999999999936471655802E-18,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/889.csv
71,29,1,1,mahArAja,7.970466999999999936471655802E-18,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/889.csv
72,30,1,1,mahArAja,7.970466999999999936471655802E-18,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
73,31,1,1,mahArAja,7.970466999999999936471655802E-18,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
74,32,1,1,mahArAja,7.970466999999999936471655802E-18,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
75,33,1,1,mahArAja,7.970466999999999936471655802E-18,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
76,34,1,1,mahArAja,7.970466999999999936471655802E-18,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
77,35,1,1,mahArAja,7.970466999999999936471655802E-18,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
78,36,1,1,mahArAja,7.970466999999999936471655802E-18,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
79,37,1,1,mahArAja,7.970466999999999936471655802E-18,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_22/889.csv
80,0,1,2,mahArAjaH,2.420127999999999980710449640E-28,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_22/892.csv
81,9,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/892.csv
82,10,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/892.csv
83,11,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/892.csv
84,12,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/892.csv
85,13,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/892.csv
86,14,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/892.csv
87,15,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/892.csv
88,16,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/892.csv
89,17,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/892.csv
90,18,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/892.csv
91,19,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/892.csv
92,20,1,2,mahArAjaH,2.420127999999999980710449640E-28,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/892.csv
93,21,1,2,mahArAjaH,2.420127999999999980710449640E-28,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/892.csv
94,22,1,2,mahArAjaH,2.420127999999999980710449640E-28,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/892.csv
95,23,1,2,mahArAjaH,2.420127999999999980710449640E-28,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/892.csv
96,24,1,2,mahArAjaH,2.420127999999999980710449640E-28,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_22/892.csv
97,25,1,2,mahArAjaH,2.420127999999999980710449640E-28,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/892.csv
98,26,1,2,mahArAjaH,2.420127999999999980710449640E-28,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/892.csv
99,27,1,2,mahArAjaH,2.420127999999999980710449640E-28,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/892.csv
100,28,1,2,mahArAjaH,2.420127999999999980710449640E-28,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/892.csv
101,29,1,2,mahArAjaH,2.420127999999999980710449640E-28,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/892.csv
102,30,1,2,mahArAjaH,2.420127999999999980710449640E-28,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/892.csv
103,31,1,2,mahArAjaH,2.420127999999999980710449640E-28,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/892.csv
104,32,1,2,mahArAjaH,2.420127999999999980710449640E-28,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/892.csv
105,33,1,2,mahArAjaH,2.420127999999999980710449640E-28,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/892.csv
106,34,1,2,mahArAjaH,2.420127999999999980710449640E-28,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/892.csv
107,35,1,2,mahArAjaH,2.420127999999999980710449640E-28,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/892.csv
108,36,1,2,mahArAjaH,2.420127999999999980710449640E-28,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/892.csv
109,37,1,2,mahArAjaH,2.420127999999999980710449640E-28,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/892.csv
110,38,1,2,mahArAjaH,2.420127999999999980710449640E-28,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/892.csv
111,39,1,2,mahArAjaH,2.420127999999999980710449640E-28,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/892.csv
112,40,1,2,mahArAjaH,2.420127999999999980710449640E-28,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/892.csv
113,1,2,1,sya,7.970467999999999936471639861E-18,1,0,sya,sya,,?,3,3,shr_new_nbest/new_22/889.csv
114,1,3,1,uddeSaH,0.9767441860465116293607355327,1,0,uddeśaḥ,uddeśa,,m. sg. nom.,7,7,shr_new_nbest/new_22/887.csv
115,2,7,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_22/887.csv
116,3,7,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_22/887.csv
117,4,9,0,pUrRaH,0.9999941031381753400199595587,1,0,pūrṇaḥ,pūrṇa,,m. sg. nom.,6,6,shr_new_nbest/new_22/887.csv
118,4,9,1,pUraRaH,0.000005896861824659980040441264571,1,0,pūraṇaḥ,pūraṇa,,m. sg. nom.,7,7,shr_new_nbest/new_22/888.csv
119,3,9,2,pUrviRaH,8.149562500831889348223422248E-35,1,0,pūrviṇaḥ,pūrviṇaḥ,,?,8,8,shr_new_nbest/new_22/895.csv
120,5,11,1,AsIt,0.9767441860465116293607355327,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/887.csv
121,6,11,1,AsIt,0.9767441860465116293607355327,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/887.csv
122,7,11,1,AsIt,0.9767441860465116293607355327,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/887.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,11,11,
124,,2,0,<eps>,0.9999999999999999920295320000,1,0,<eps>,,,,3,3,
125,,3,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,7,7,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,4,4,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
