,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,3,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,1,9,hate,hata,,f. du. nom.,4,13,shr_new_nbest/new_7/713.csv
39,4,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,1,9,hate,hata,,n. du. acc.,4,13,shr_new_nbest/new_7/713.csv
40,5,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,1,9,hate,hata,,n. du. nom.,4,13,shr_new_nbest/new_7/713.csv
41,6,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,1,9,hate,hata,,n. sg. loc.,4,13,shr_new_nbest/new_7/713.csv
42,7,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,1,9,hate,hata,,m. sg. loc.,4,13,shr_new_nbest/new_7/713.csv
43,16,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,2,0,kāntā,kānta,,f. sg. nom.,5,5,shr_new_nbest/new_7/713.csv
44,17,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,2,5,vaśā,vaśā,,iic.,4,9,shr_new_nbest/new_7/713.csv
45,18,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,2,9,hate,hati,,f. sg. voc.,4,13,shr_new_nbest/new_7/713.csv
46,24,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,3,0,kānta,kānta,,iic.,5,5,shr_new_nbest/new_7/713.csv
47,25,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,3,5,vaśā,vaśā,,f. sg. nom.,4,9,shr_new_nbest/new_7/713.csv
48,26,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,3,5,vaśā,vaśa,,f. sg. nom.,4,9,shr_new_nbest/new_7/713.csv
49,27,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,3,9,hate,hata,,f. du. voc.,4,13,shr_new_nbest/new_7/713.csv
50,28,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,3,9,hate,hata,,f. sg. voc.,4,13,shr_new_nbest/new_7/713.csv
51,29,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,3,9,hate,hata,,n. du. voc.,4,13,shr_new_nbest/new_7/713.csv
52,32,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/713.csv
53,33,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,4,4,avaśa,avaśa,,iic.,5,9,shr_new_nbest/new_7/713.csv
54,34,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,4,9,hate,hati,,m. sg. voc.,4,13,shr_new_nbest/new_7/713.csv
55,35,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,5,1,āntā,ānta,,f. sg. nom.,4,5,shr_new_nbest/new_7/713.csv
56,36,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,5,8,āhate,ā-hata,,f. du. acc.,5,13,shr_new_nbest/new_7/713.csv
57,37,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,5,8,āhate,ā-hata,,f. du. nom.,5,13,shr_new_nbest/new_7/713.csv
58,38,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,5,8,āhate,ā-hata,,n. du. acc.,5,13,shr_new_nbest/new_7/713.csv
59,39,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,5,8,āhate,ā-hata,,n. du. nom.,5,13,shr_new_nbest/new_7/713.csv
60,40,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,5,8,āhate,ā-hata,,n. sg. loc.,5,13,shr_new_nbest/new_7/713.csv
61,41,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,5,8,āhate,ā-hata,,m. sg. loc.,5,13,shr_new_nbest/new_7/713.csv
62,42,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,6,1,ānta,ānta,,iic.,4,5,shr_new_nbest/new_7/713.csv
63,43,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,6,8,āhate,ā-hata,,f. du. voc.,5,13,shr_new_nbest/new_7/713.csv
64,44,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,6,8,āhate,ā-hata,,f. sg. voc.,5,13,shr_new_nbest/new_7/713.csv
65,45,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,6,8,āhate,ā-hata,,n. du. voc.,5,13,shr_new_nbest/new_7/713.csv
66,46,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,7,1,anta,anta,,iic.,4,5,shr_new_nbest/new_7/713.csv
67,47,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,7,8,ahate,ahata,,n. du. voc.,5,13,shr_new_nbest/new_7/713.csv
68,48,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,7,8,ahate,ahata,,f. du. voc.,5,13,shr_new_nbest/new_7/713.csv
69,49,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,7,8,ahate,ahata,,f. sg. voc.,5,13,shr_new_nbest/new_7/713.csv
70,50,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,8,4,avaśā,avaśa,,f. sg. nom.,5,9,shr_new_nbest/new_7/713.csv
71,51,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,8,9,hate,han,,pr. [2] md. sg. 3,4,13,shr_new_nbest/new_7/713.csv
72,52,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,9,4,a,a,,iic.,1,5,shr_new_nbest/new_7/713.csv
73,53,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,9,8,āhate,āhati,,f. sg. voc.,5,13,shr_new_nbest/new_7/713.csv
74,54,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,10,8,āhate,āhati,,m. sg. voc.,5,13,shr_new_nbest/new_7/713.csv
75,55,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,11,8,ahate,ahata,,m. sg. loc.,5,13,shr_new_nbest/new_7/713.csv
76,56,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,11,8,ahate,ahata,,n. du. acc.,5,13,shr_new_nbest/new_7/713.csv
77,57,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,11,8,ahate,ahata,,n. du. nom.,5,13,shr_new_nbest/new_7/713.csv
78,58,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,11,8,ahate,ahata,,n. sg. loc.,5,13,shr_new_nbest/new_7/713.csv
79,59,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,11,8,ahate,ahata,,f. du. acc.,5,13,shr_new_nbest/new_7/713.csv
80,60,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,11,8,ahate,ahata,,f. du. nom.,5,13,shr_new_nbest/new_7/713.csv
81,61,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,12,8,āhate,ā-han,,pr. [2] md. sg. 3,5,13,shr_new_nbest/new_7/713.csv
82,62,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,8,āha,ah,,pft. ac. sg. 3,3,11,shr_new_nbest/new_7/713.csv
83,63,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_7/713.csv
84,64,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_7/713.csv
85,65,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_7/713.csv
86,66,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_7/713.csv
87,67,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_7/713.csv
88,68,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_7/713.csv
89,69,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,13,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_7/713.csv
90,70,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,14,8,a,a,,iic.,1,9,shr_new_nbest/new_7/713.csv
91,71,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,14,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_7/713.csv
92,72,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,14,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_7/713.csv
93,73,1,1,kAntAvaSAhate,0.000002551451569383619644815517486,15,9,ha,ha,,part.,2,11,shr_new_nbest/new_7/713.csv
94,6,7,0,te,0.9984052189696991604242840481,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/712.csv
95,7,7,0,te,0.9984052189696991604242840481,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/712.csv
96,8,7,0,te,0.9984052189696991604242840481,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/712.csv
97,9,7,0,te,0.9984052189696991604242840481,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/712.csv
98,10,7,0,te,0.9984052189696991604242840481,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/712.csv
99,11,7,0,te,0.9984052189696991604242840481,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/712.csv
100,12,7,0,te,0.9984052189696991604242840481,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/712.csv
101,13,9,1,sADu,0.9955752212389380531413971337,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/712.csv
102,14,9,1,sADu,0.9955752212389380531413971337,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/712.csv
103,23,9,1,sADu,0.9955752212389380531413971337,2,0,sādhu,sādhu,,n. sg. voc.,5,4,shr_new_nbest/new_7/712.csv
104,15,9,2,sADuvA,1.821677134016269413880800440E-36,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/714.csv
105,16,9,2,sADuvA,1.821677134016269413880800440E-36,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/714.csv
106,17,9,2,sADuvA,1.821677134016269413880800440E-36,1,4,vā,vā,,conj.,2,6,shr_new_nbest/new_7/714.csv
107,15,9,3,sADuvAkimapi,6.492402263518622428698840615E-55,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/718.csv
108,16,9,3,sADuvAkimapi,6.492402263518622428698840615E-55,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/718.csv
109,17,9,3,sADuvAkimapi,6.492402263518622428698840615E-55,1,4,vā,vā,,ind.,2,6,shr_new_nbest/new_7/718.csv
110,18,9,3,sADuvAkimapi,6.492402263518622428698840615E-55,1,6,kim,kim,,n. sg. acc.,3,9,shr_new_nbest/new_7/718.csv
111,19,9,3,sADuvAkimapi,6.492402263518622428698840615E-55,1,6,kim,kim,,n. sg. nom.,3,9,shr_new_nbest/new_7/718.csv
112,20,9,3,sADuvAkimapi,6.492402263518622428698840615E-55,1,9,api,api,,ind.,3,12,shr_new_nbest/new_7/718.csv
113,15,10,1,kasADuvAkimapi,3.466803158544950742905213437E-38,1,0,kasādhuvākimapi,kasādhuvākimapi,,?,15,14,shr_new_nbest/new_7/712.csv
114,15,11,0,kasADuvAkimapi,0.9999999900199131277107272917,1,0,kasādhuvākimapi,kasādhuvākimapi,,?,15,14,shr_new_nbest/new_7/712.csv
115,15,11,1,tasADuvAkimapi,9.965533604610380834144067284E-9,1,0,tasādhuvākimapi,tasādhuvākimapi,,?,15,14,shr_new_nbest/new_7/721.csv
116,15,11,2,asADu,1.437088501176751793410126847E-11,1,0,asādhu,asādhu,,n. sg. acc.,6,5,shr_new_nbest/new_7/720.csv
117,16,11,2,asADu,1.437088501176751793410126847E-11,1,0,asādhu,asādhu,,n. sg. nom.,6,5,shr_new_nbest/new_7/720.csv
118,30,11,2,asADu,1.437088501176751793410126847E-11,2,0,asādhu,asādhu,,ind.,6,5,shr_new_nbest/new_7/720.csv
119,40,11,2,asADu,1.437088501176751793410126847E-11,3,0,asādhu,asādhu,,n. sg. voc.,6,5,shr_new_nbest/new_7/720.csv
120,45,11,2,asADu,1.437088501176751793410126847E-11,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/720.csv
121,46,11,2,asADu,1.437088501176751793410126847E-11,4,1,sādhu,sādhu,,n. sg. acc.,5,5,shr_new_nbest/new_7/720.csv
122,47,11,2,asADu,1.437088501176751793410126847E-11,4,1,sādhu,sādhu,,n. sg. nom.,5,5,shr_new_nbest/new_7/720.csv
123,51,11,2,asADu,1.437088501176751793410126847E-11,5,1,sādhu,sādhu,,n. sg. voc.,5,5,shr_new_nbest/new_7/720.csv
124,13,11,3,sADu,1.660151403464084804021787943E-13,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/712.csv
125,14,11,3,sADu,1.660151403464084804021787943E-13,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/712.csv
126,23,11,3,sADu,1.660151403464084804021787943E-13,2,0,sādhu,sādhu,,n. sg. voc.,5,4,shr_new_nbest/new_7/712.csv
127,15,11,4,sADuvA,1.616068850475900458011353569E-14,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/714.csv
128,16,11,4,sADuvA,1.616068850475900458011353569E-14,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/714.csv
129,17,11,4,sADuvA,1.616068850475900458011353569E-14,1,4,vā,vā,,conj.,2,6,shr_new_nbest/new_7/714.csv
130,15,11,6,sADuvAkimapi,5.759620553450921594954403549E-33,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/718.csv
131,16,11,6,sADuvAkimapi,5.759620553450921594954403549E-33,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/718.csv
132,17,11,6,sADuvAkimapi,5.759620553450921594954403549E-33,1,4,vā,vā,,ind.,2,6,shr_new_nbest/new_7/718.csv
133,18,11,6,sADuvAkimapi,5.759620553450921594954403549E-33,1,6,kim,kim,,n. sg. acc.,3,9,shr_new_nbest/new_7/718.csv
134,19,11,6,sADuvAkimapi,5.759620553450921594954403549E-33,1,6,kim,kim,,n. sg. nom.,3,9,shr_new_nbest/new_7/718.csv
135,20,11,6,sADuvAkimapi,5.759620553450921594954403549E-33,1,9,api,api,,ind.,3,12,shr_new_nbest/new_7/718.csv
136,15,12,1,sADuvA,1.409295202482975067169668729E-9,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/714.csv
137,16,12,1,sADuvA,1.409295202482975067169668729E-9,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/714.csv
138,17,12,1,sADuvA,1.409295202482975067169668729E-9,1,4,vā,vā,,conj.,2,6,shr_new_nbest/new_7/714.csv
139,15,12,2,sADuvAkimapi,5.022685519685886607279562939E-28,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/718.csv
140,16,12,2,sADuvAkimapi,5.022685519685886607279562939E-28,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/718.csv
141,17,12,2,sADuvAkimapi,5.022685519685886607279562939E-28,1,4,vā,vā,,ind.,2,6,shr_new_nbest/new_7/718.csv
142,18,12,2,sADuvAkimapi,5.022685519685886607279562939E-28,1,6,kim,kim,,n. sg. acc.,3,9,shr_new_nbest/new_7/718.csv
143,19,12,2,sADuvAkimapi,5.022685519685886607279562939E-28,1,6,kim,kim,,n. sg. nom.,3,9,shr_new_nbest/new_7/718.csv
144,20,12,2,sADuvAkimapi,5.022685519685886607279562939E-28,1,9,api,api,,ind.,3,12,shr_new_nbest/new_7/718.csv
145,15,13,1,sADuvAkimapi,0.9955374652300192799748335794,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/718.csv
146,16,13,1,sADuvAkimapi,0.9955374652300192799748335794,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/718.csv
147,17,13,1,sADuvAkimapi,0.9955374652300192799748335794,1,4,vā,vā,,ind.,2,6,shr_new_nbest/new_7/718.csv
148,18,13,1,sADuvAkimapi,0.9955374652300192799748335794,1,6,kim,kim,,n. sg. acc.,3,9,shr_new_nbest/new_7/718.csv
149,19,13,1,sADuvAkimapi,0.9955374652300192799748335794,1,6,kim,kim,,n. sg. nom.,3,9,shr_new_nbest/new_7/718.csv
150,20,13,1,sADuvAkimapi,0.9955374652300192799748335794,1,9,api,api,,ind.,3,12,shr_new_nbest/new_7/718.csv
151,17,13,2,vA,0.00003737399746664317710407922598,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_7/715.csv
152,13,13,3,sADu,3.803469129925754781074455621E-7,1,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/712.csv
153,14,13,3,sADu,3.803469129925754781074455621E-7,1,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/712.csv
154,23,13,3,sADu,3.803469129925754781074455621E-7,2,0,sādhu,sādhu,,n. sg. voc.,5,4,shr_new_nbest/new_7/712.csv
155,17,14,1,vA,3.820372068624579394289594744E-7,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_7/715.csv
156,18,15,1,kimapi,0.9955752212389380531413971337,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/714.csv
157,19,15,1,kimapi,0.9955752212389380531413971337,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/714.csv
158,20,15,1,kimapi,0.9955752212389380531413971337,1,3,api,api,,conj.,3,6,shr_new_nbest/new_7/714.csv
159,21,15,1,kimapi,0.9955752212389380531413971337,1,3,api,api,,prep.,3,6,shr_new_nbest/new_7/714.csv
160,16,17,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_7/712.csv
161,24,17,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/712.csv
162,25,17,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_7/712.csv
163,17,19,0,sidDA,1,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_7/712.csv
164,18,19,0,sidDA,1,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_7/712.csv
165,19,21,1,eva,0.9955752212389380531413971337,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/712.csv
166,20,23,0,Bavanti,1,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_7/712.csv
167,26,23,0,Bavanti,1,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_7/712.csv
168,27,23,0,Bavanti,1,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_7/712.csv
169,33,23,0,Bavanti,1,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_7/712.csv
170,34,23,0,Bavanti,1,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_7/712.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,1,<eps>,0.001594781030300839575715951939,1,0,<eps>,,,,2,2,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,9,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,12,12,
180,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
181,,11,5,<eps>,2.068382731887060168972472695E-16,1,0,<eps>,,,,14,14,
182,,12,0,<eps>,0.9999999985907047975170249323,1,0,<eps>,,,,12,12,
183,,13,0,<eps>,0.004424780425601084272584233881,1,0,<eps>,,,,12,12,
184,,14,0,<eps>,0.9999996179627931375420605710,1,0,<eps>,,,,2,2,
185,,15,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,6,6,
186,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,3,3,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
