,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,16,26,1,cintanam,0.9957446808510638302872249887,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_20/1884.csv
44,17,26,1,cintanam,0.9957446808510638302872249887,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_20/1884.csv
45,18,28,0,kftavAn,1,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_20/1884.csv
46,22,28,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_20/1884.csv
47,23,28,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_20/1884.csv
48,24,28,0,kftavAn,1,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_20/1884.csv
49,28,28,0,kftavAn,1,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_20/1884.csv
50,29,28,0,kftavAn,1,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_20/1884.csv
51,33,28,0,kftavAn,1,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_20/1884.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,7,7,
57,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,17,0,<eps>,0.004255346147619824600897454743,1,0,<eps>,,,,9,9,
65,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,22,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,5,5,
69,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,26,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,8,8,
72,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
