,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,19,3,2,dyArTavyayena,4.137743922426264959865474578E-11,5,8,ayena,aya,,m. sg. i.,5,13,shr_new_nbest/new_11/1315.csv
19,20,3,2,dyArTavyayena,4.137743922426264959865474578E-11,5,8,ayena,aya,,n. sg. i.,5,13,shr_new_nbest/new_11/1315.csv
20,21,3,2,dyArTavyayena,4.137743922426264959865474578E-11,6,8,ayā,aya,,f. sg. nom.,3,11,shr_new_nbest/new_11/1315.csv
21,22,3,2,dyArTavyayena,4.137743922426264959865474578E-11,7,8,aye,aya,,m. sg. loc.,3,11,shr_new_nbest/new_11/1315.csv
22,23,3,2,dyArTavyayena,4.137743922426264959865474578E-11,7,8,aye,aya,,n. du. acc.,3,11,shr_new_nbest/new_11/1315.csv
23,24,3,2,dyArTavyayena,4.137743922426264959865474578E-11,7,8,aye,aya,,n. du. nom.,3,11,shr_new_nbest/new_11/1315.csv
24,25,3,2,dyArTavyayena,4.137743922426264959865474578E-11,7,8,aye,aya,,n. sg. loc.,3,11,shr_new_nbest/new_11/1315.csv
25,26,3,2,dyArTavyayena,4.137743922426264959865474578E-11,7,8,aye,aya,,f. du. acc.,3,11,shr_new_nbest/new_11/1315.csv
26,27,3,2,dyArTavyayena,4.137743922426264959865474578E-11,7,8,aye,aya,,f. du. nom.,3,11,shr_new_nbest/new_11/1315.csv
27,28,3,2,dyArTavyayena,4.137743922426264959865474578E-11,8,8,aya,aya,,iic.,3,11,shr_new_nbest/new_11/1315.csv
28,29,3,2,dyArTavyayena,4.137743922426264959865474578E-11,9,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_11/1315.csv
29,30,3,2,dyArTavyayena,4.137743922426264959865474578E-11,9,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_11/1315.csv
30,2,3,3,dyarTajayena,6.939587296733571264435575108E-15,1,0,dyarthajayena,dyarthajayena,,?,13,12,shr_new_nbest/new_11/1316.csv
31,2,3,4,dyarTadyayena,5.510515324583074974486487322E-17,1,0,dyarthadyayena,dyarthadyayena,,?,14,13,shr_new_nbest/new_11/1319.csv
32,2,3,5,dyarTavijayena,3.346024910602081347760562673E-18,1,0,dyarthavijayena,dyarthavijayena,,?,15,14,shr_new_nbest/new_11/1318.csv
33,2,3,6,vyarTavyayena,1.286321975884249483705148745E-27,1,0,vyartha,vyartha,,iic.,7,6,shr_new_nbest/new_11/1314.csv
34,3,3,6,vyarTavyayena,1.286321975884249483705148745E-27,1,6,vyayena,vyaya,,m. sg. i.,7,13,shr_new_nbest/new_11/1314.csv
35,4,3,6,vyarTavyayena,1.286321975884249483705148745E-27,1,6,vyayena,vyaya,,n. sg. i.,7,13,shr_new_nbest/new_11/1314.csv
36,7,3,6,vyarTavyayena,1.286321975884249483705148745E-27,2,6,vyaya,vyaya,,iic.,5,11,shr_new_nbest/new_11/1314.csv
37,8,3,6,vyarTavyayena,1.286321975884249483705148745E-27,2,11,na,na,,part.,2,13,shr_new_nbest/new_11/1314.csv
38,9,3,6,vyarTavyayena,1.286321975884249483705148745E-27,3,6,vyayā,vyaya,,f. sg. nom.,5,11,shr_new_nbest/new_11/1314.csv
39,10,3,6,vyarTavyayena,1.286321975884249483705148745E-27,4,6,vyaye,vyaya,,m. sg. loc.,5,11,shr_new_nbest/new_11/1314.csv
40,11,3,6,vyarTavyayena,1.286321975884249483705148745E-27,4,6,vyaye,vyaya,,n. du. acc.,5,11,shr_new_nbest/new_11/1314.csv
41,12,3,6,vyarTavyayena,1.286321975884249483705148745E-27,4,6,vyaye,vyaya,,n. du. nom.,5,11,shr_new_nbest/new_11/1314.csv
42,13,3,6,vyarTavyayena,1.286321975884249483705148745E-27,4,6,vyaye,vyaya,,n. sg. loc.,5,11,shr_new_nbest/new_11/1314.csv
43,14,3,6,vyarTavyayena,1.286321975884249483705148745E-27,4,6,vyaye,vyaya,,f. du. acc.,5,11,shr_new_nbest/new_11/1314.csv
44,15,3,6,vyarTavyayena,1.286321975884249483705148745E-27,4,6,vyaye,vyaya,,f. du. nom.,5,11,shr_new_nbest/new_11/1314.csv
45,16,3,6,vyarTavyayena,1.286321975884249483705148745E-27,5,6,vī,vī,,iic.,2,8,shr_new_nbest/new_11/1314.csv
46,17,3,6,vyarTavyayena,1.286321975884249483705148745E-27,5,8,ayena,aya,,m. sg. i.,5,13,shr_new_nbest/new_11/1314.csv
47,18,3,6,vyarTavyayena,1.286321975884249483705148745E-27,5,8,ayena,aya,,n. sg. i.,5,13,shr_new_nbest/new_11/1314.csv
48,19,3,6,vyarTavyayena,1.286321975884249483705148745E-27,6,8,ayā,aya,,f. sg. nom.,3,11,shr_new_nbest/new_11/1314.csv
49,20,3,6,vyarTavyayena,1.286321975884249483705148745E-27,7,8,aye,aya,,m. sg. loc.,3,11,shr_new_nbest/new_11/1314.csv
50,21,3,6,vyarTavyayena,1.286321975884249483705148745E-27,7,8,aye,aya,,n. du. acc.,3,11,shr_new_nbest/new_11/1314.csv
51,22,3,6,vyarTavyayena,1.286321975884249483705148745E-27,7,8,aye,aya,,n. du. nom.,3,11,shr_new_nbest/new_11/1314.csv
52,23,3,6,vyarTavyayena,1.286321975884249483705148745E-27,7,8,aye,aya,,n. sg. loc.,3,11,shr_new_nbest/new_11/1314.csv
53,24,3,6,vyarTavyayena,1.286321975884249483705148745E-27,7,8,aye,aya,,f. du. acc.,3,11,shr_new_nbest/new_11/1314.csv
54,25,3,6,vyarTavyayena,1.286321975884249483705148745E-27,7,8,aye,aya,,f. du. nom.,3,11,shr_new_nbest/new_11/1314.csv
55,26,3,6,vyarTavyayena,1.286321975884249483705148745E-27,8,8,aya,aya,,iic.,3,11,shr_new_nbest/new_11/1314.csv
56,27,3,6,vyarTavyayena,1.286321975884249483705148745E-27,9,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_11/1314.csv
57,28,3,6,vyarTavyayena,1.286321975884249483705148745E-27,9,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_11/1314.csv
58,2,3,7,vyarTajayena,8.926562556490289485619217644E-42,1,0,vyartha,vyartha,,iic.,7,6,shr_new_nbest/new_11/1317.csv
59,3,3,7,vyarTajayena,8.926562556490289485619217644E-42,1,6,jayena,jaya,,m. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
60,6,3,7,vyarTajayena,8.926562556490289485619217644E-42,2,6,jayena,jaya,,n. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
61,7,3,7,vyarTajayena,8.926562556490289485619217644E-42,2,6,jayena,jayā,,m. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
62,8,3,7,vyarTajayena,8.926562556490289485619217644E-42,2,6,jayena,jayā,,n. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
63,9,3,7,vyarTajayena,8.926562556490289485619217644E-42,3,6,jaya,jaya,,iic.,4,10,shr_new_nbest/new_11/1317.csv
64,10,3,7,vyarTajayena,8.926562556490289485619217644E-42,3,10,na,na,,part.,2,12,shr_new_nbest/new_11/1317.csv
65,11,3,7,vyarTajayena,8.926562556490289485619217644E-42,4,6,jayā,jayā,,iic.,4,10,shr_new_nbest/new_11/1317.csv
66,12,3,7,vyarTajayena,8.926562556490289485619217644E-42,5,6,jayā,jayā,,f. sg. nom.,4,10,shr_new_nbest/new_11/1317.csv
67,13,3,7,vyarTajayena,8.926562556490289485619217644E-42,6,6,jaye,jaya,,m. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
68,14,3,7,vyarTajayena,8.926562556490289485619217644E-42,6,6,jaye,jayā,,f. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
69,15,3,7,vyarTajayena,8.926562556490289485619217644E-42,6,6,jaye,jayā,,f. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
70,16,3,7,vyarTajayena,8.926562556490289485619217644E-42,7,6,jayā,jaya,,f. sg. nom.,4,10,shr_new_nbest/new_11/1317.csv
71,17,3,7,vyarTajayena,8.926562556490289485619217644E-42,7,6,jayā,ja,,f. sg. i.,4,10,shr_new_nbest/new_11/1317.csv
72,18,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jaya,,f. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
73,19,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jaya,,f. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
74,20,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jaya,,n. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
75,21,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jaya,,n. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
76,22,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jaya,,n. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
77,23,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jayā,,m. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
78,24,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jayā,,n. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
79,25,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jayā,,n. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
80,26,3,7,vyarTajayena,8.926562556490289485619217644E-42,8,6,jaye,jayā,,n. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
81,27,3,7,vyarTajayena,8.926562556490289485619217644E-42,9,6,ja,ja,,iic.,2,8,shr_new_nbest/new_11/1317.csv
82,28,3,7,vyarTajayena,8.926562556490289485619217644E-42,9,8,yena,ya,,n. sg. i.,4,12,shr_new_nbest/new_11/1317.csv
83,29,3,7,vyarTajayena,8.926562556490289485619217644E-42,10,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_11/1317.csv
84,30,3,7,vyarTajayena,8.926562556490289485619217644E-42,11,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_11/1317.csv
85,31,3,7,vyarTajayena,8.926562556490289485619217644E-42,11,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_11/1317.csv
86,32,3,7,vyarTajayena,8.926562556490289485619217644E-42,11,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_11/1317.csv
87,33,3,7,vyarTajayena,8.926562556490289485619217644E-42,11,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_11/1317.csv
88,34,3,7,vyarTajayena,8.926562556490289485619217644E-42,11,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_11/1317.csv
89,35,3,7,vyarTajayena,8.926562556490289485619217644E-42,12,8,ya,ya,,iic.,2,10,shr_new_nbest/new_11/1317.csv
90,36,3,7,vyarTajayena,8.926562556490289485619217644E-42,13,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_11/1317.csv
91,37,3,7,vyarTajayena,8.926562556490289485619217644E-42,13,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_11/1317.csv
92,2,3,8,vyarTadyayena,7.088311978803505654693282201E-44,1,0,vyarthadyayena,vyarthadyayena,,?,14,13,shr_new_nbest/new_11/1320.csv
93,2,3,9,vyarTavijayena,4.304074493611927068460906267E-45,1,0,vyartha,vyartha,,iic.,7,6,shr_new_nbest/new_11/1321.csv
94,3,3,9,vyarTavijayena,4.304074493611927068460906267E-45,1,6,vijayena,vijaya,,m. sg. i.,8,14,shr_new_nbest/new_11/1321.csv
95,4,3,9,vyarTavijayena,4.304074493611927068460906267E-45,1,6,vijayena,vijaya,,n. sg. i.,8,14,shr_new_nbest/new_11/1321.csv
96,7,3,9,vyarTavijayena,4.304074493611927068460906267E-45,2,6,vijaya,vijaya,,iic.,6,12,shr_new_nbest/new_11/1321.csv
97,8,3,9,vyarTavijayena,4.304074493611927068460906267E-45,2,12,na,na,,ind.,2,14,shr_new_nbest/new_11/1321.csv
98,9,3,9,vyarTavijayena,4.304074493611927068460906267E-45,3,6,vijayā,vijaya,,f. sg. nom.,6,12,shr_new_nbest/new_11/1321.csv
99,10,3,9,vyarTavijayena,4.304074493611927068460906267E-45,4,6,vijaye,vijaya,,m. sg. loc.,6,12,shr_new_nbest/new_11/1321.csv
100,11,3,9,vyarTavijayena,4.304074493611927068460906267E-45,4,6,vijaye,vijaya,,n. du. acc.,6,12,shr_new_nbest/new_11/1321.csv
101,12,3,9,vyarTavijayena,4.304074493611927068460906267E-45,4,6,vijaye,vijaya,,n. du. nom.,6,12,shr_new_nbest/new_11/1321.csv
102,13,3,9,vyarTavijayena,4.304074493611927068460906267E-45,4,6,vijaye,vijaya,,n. sg. loc.,6,12,shr_new_nbest/new_11/1321.csv
103,14,3,9,vyarTavijayena,4.304074493611927068460906267E-45,4,6,vijaye,vijaya,,f. du. acc.,6,12,shr_new_nbest/new_11/1321.csv
104,15,3,9,vyarTavijayena,4.304074493611927068460906267E-45,4,6,vijaye,vijaya,,f. du. nom.,6,12,shr_new_nbest/new_11/1321.csv
105,16,3,9,vyarTavijayena,4.304074493611927068460906267E-45,5,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_11/1321.csv
106,17,3,9,vyarTavijayena,4.304074493611927068460906267E-45,5,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_11/1321.csv
107,2,5,1,vyarTavyayena,0.0001482871476606574021493064223,1,0,vyartha,vyartha,,iic.,7,6,shr_new_nbest/new_11/1314.csv
108,3,5,1,vyarTavyayena,0.0001482871476606574021493064223,1,6,vyayena,vyaya,,m. sg. i.,7,13,shr_new_nbest/new_11/1314.csv
109,4,5,1,vyarTavyayena,0.0001482871476606574021493064223,1,6,vyayena,vyaya,,n. sg. i.,7,13,shr_new_nbest/new_11/1314.csv
110,7,5,1,vyarTavyayena,0.0001482871476606574021493064223,2,6,vyaya,vyaya,,iic.,5,11,shr_new_nbest/new_11/1314.csv
111,8,5,1,vyarTavyayena,0.0001482871476606574021493064223,2,11,na,na,,part.,2,13,shr_new_nbest/new_11/1314.csv
112,9,5,1,vyarTavyayena,0.0001482871476606574021493064223,3,6,vyayā,vyaya,,f. sg. nom.,5,11,shr_new_nbest/new_11/1314.csv
113,10,5,1,vyarTavyayena,0.0001482871476606574021493064223,4,6,vyaye,vyaya,,m. sg. loc.,5,11,shr_new_nbest/new_11/1314.csv
114,11,5,1,vyarTavyayena,0.0001482871476606574021493064223,4,6,vyaye,vyaya,,n. du. acc.,5,11,shr_new_nbest/new_11/1314.csv
115,12,5,1,vyarTavyayena,0.0001482871476606574021493064223,4,6,vyaye,vyaya,,n. du. nom.,5,11,shr_new_nbest/new_11/1314.csv
116,13,5,1,vyarTavyayena,0.0001482871476606574021493064223,4,6,vyaye,vyaya,,n. sg. loc.,5,11,shr_new_nbest/new_11/1314.csv
117,14,5,1,vyarTavyayena,0.0001482871476606574021493064223,4,6,vyaye,vyaya,,f. du. acc.,5,11,shr_new_nbest/new_11/1314.csv
118,15,5,1,vyarTavyayena,0.0001482871476606574021493064223,4,6,vyaye,vyaya,,f. du. nom.,5,11,shr_new_nbest/new_11/1314.csv
119,16,5,1,vyarTavyayena,0.0001482871476606574021493064223,5,6,vī,vī,,iic.,2,8,shr_new_nbest/new_11/1314.csv
120,17,5,1,vyarTavyayena,0.0001482871476606574021493064223,5,8,ayena,aya,,m. sg. i.,5,13,shr_new_nbest/new_11/1314.csv
121,18,5,1,vyarTavyayena,0.0001482871476606574021493064223,5,8,ayena,aya,,n. sg. i.,5,13,shr_new_nbest/new_11/1314.csv
122,19,5,1,vyarTavyayena,0.0001482871476606574021493064223,6,8,ayā,aya,,f. sg. nom.,3,11,shr_new_nbest/new_11/1314.csv
123,20,5,1,vyarTavyayena,0.0001482871476606574021493064223,7,8,aye,aya,,m. sg. loc.,3,11,shr_new_nbest/new_11/1314.csv
124,21,5,1,vyarTavyayena,0.0001482871476606574021493064223,7,8,aye,aya,,n. du. acc.,3,11,shr_new_nbest/new_11/1314.csv
125,22,5,1,vyarTavyayena,0.0001482871476606574021493064223,7,8,aye,aya,,n. du. nom.,3,11,shr_new_nbest/new_11/1314.csv
126,23,5,1,vyarTavyayena,0.0001482871476606574021493064223,7,8,aye,aya,,n. sg. loc.,3,11,shr_new_nbest/new_11/1314.csv
127,24,5,1,vyarTavyayena,0.0001482871476606574021493064223,7,8,aye,aya,,f. du. acc.,3,11,shr_new_nbest/new_11/1314.csv
128,25,5,1,vyarTavyayena,0.0001482871476606574021493064223,7,8,aye,aya,,f. du. nom.,3,11,shr_new_nbest/new_11/1314.csv
129,26,5,1,vyarTavyayena,0.0001482871476606574021493064223,8,8,aya,aya,,iic.,3,11,shr_new_nbest/new_11/1314.csv
130,27,5,1,vyarTavyayena,0.0001482871476606574021493064223,9,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_11/1314.csv
131,28,5,1,vyarTavyayena,0.0001482871476606574021493064223,9,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_11/1314.csv
132,2,5,2,vyarTajayena,1.029053786480193429270131147E-18,1,0,vyartha,vyartha,,iic.,7,6,shr_new_nbest/new_11/1317.csv
133,3,5,2,vyarTajayena,1.029053786480193429270131147E-18,1,6,jayena,jaya,,m. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
134,6,5,2,vyarTajayena,1.029053786480193429270131147E-18,2,6,jayena,jaya,,n. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
135,7,5,2,vyarTajayena,1.029053786480193429270131147E-18,2,6,jayena,jayā,,m. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
136,8,5,2,vyarTajayena,1.029053786480193429270131147E-18,2,6,jayena,jayā,,n. sg. i.,6,12,shr_new_nbest/new_11/1317.csv
137,9,5,2,vyarTajayena,1.029053786480193429270131147E-18,3,6,jaya,jaya,,iic.,4,10,shr_new_nbest/new_11/1317.csv
138,10,5,2,vyarTajayena,1.029053786480193429270131147E-18,3,10,na,na,,part.,2,12,shr_new_nbest/new_11/1317.csv
139,11,5,2,vyarTajayena,1.029053786480193429270131147E-18,4,6,jayā,jayā,,iic.,4,10,shr_new_nbest/new_11/1317.csv
140,12,5,2,vyarTajayena,1.029053786480193429270131147E-18,5,6,jayā,jayā,,f. sg. nom.,4,10,shr_new_nbest/new_11/1317.csv
141,13,5,2,vyarTajayena,1.029053786480193429270131147E-18,6,6,jaye,jaya,,m. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
142,14,5,2,vyarTajayena,1.029053786480193429270131147E-18,6,6,jaye,jayā,,f. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
143,15,5,2,vyarTajayena,1.029053786480193429270131147E-18,6,6,jaye,jayā,,f. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
144,16,5,2,vyarTajayena,1.029053786480193429270131147E-18,7,6,jayā,jaya,,f. sg. nom.,4,10,shr_new_nbest/new_11/1317.csv
145,17,5,2,vyarTajayena,1.029053786480193429270131147E-18,7,6,jayā,ja,,f. sg. i.,4,10,shr_new_nbest/new_11/1317.csv
146,18,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jaya,,f. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
147,19,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jaya,,f. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
148,20,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jaya,,n. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
149,21,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jaya,,n. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
150,22,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jaya,,n. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
151,23,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jayā,,m. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
152,24,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jayā,,n. du. acc.,4,10,shr_new_nbest/new_11/1317.csv
153,25,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jayā,,n. du. nom.,4,10,shr_new_nbest/new_11/1317.csv
154,26,5,2,vyarTajayena,1.029053786480193429270131147E-18,8,6,jaye,jayā,,n. sg. loc.,4,10,shr_new_nbest/new_11/1317.csv
155,27,5,2,vyarTajayena,1.029053786480193429270131147E-18,9,6,ja,ja,,iic.,2,8,shr_new_nbest/new_11/1317.csv
156,28,5,2,vyarTajayena,1.029053786480193429270131147E-18,9,8,yena,ya,,n. sg. i.,4,12,shr_new_nbest/new_11/1317.csv
157,29,5,2,vyarTajayena,1.029053786480193429270131147E-18,10,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_11/1317.csv
158,30,5,2,vyarTajayena,1.029053786480193429270131147E-18,11,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_11/1317.csv
159,31,5,2,vyarTajayena,1.029053786480193429270131147E-18,11,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_11/1317.csv
160,32,5,2,vyarTajayena,1.029053786480193429270131147E-18,11,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_11/1317.csv
161,33,5,2,vyarTajayena,1.029053786480193429270131147E-18,11,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_11/1317.csv
162,34,5,2,vyarTajayena,1.029053786480193429270131147E-18,11,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_11/1317.csv
163,35,5,2,vyarTajayena,1.029053786480193429270131147E-18,12,8,ya,ya,,iic.,2,10,shr_new_nbest/new_11/1317.csv
164,36,5,2,vyarTajayena,1.029053786480193429270131147E-18,13,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_11/1317.csv
165,37,5,2,vyarTajayena,1.029053786480193429270131147E-18,13,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_11/1317.csv
166,2,5,3,vyarTadyayena,8.171403309370394522936110711E-21,1,0,vyarthadyayena,vyarthadyayena,,?,14,13,shr_new_nbest/new_11/1320.csv
167,2,5,4,vyarTavijayena,4.961735412612848086284480667E-22,1,0,vyartha,vyartha,,iic.,7,6,shr_new_nbest/new_11/1321.csv
168,3,5,4,vyarTavijayena,4.961735412612848086284480667E-22,1,6,vijayena,vijaya,,m. sg. i.,8,14,shr_new_nbest/new_11/1321.csv
169,4,5,4,vyarTavijayena,4.961735412612848086284480667E-22,1,6,vijayena,vijaya,,n. sg. i.,8,14,shr_new_nbest/new_11/1321.csv
170,7,5,4,vyarTavijayena,4.961735412612848086284480667E-22,2,6,vijaya,vijaya,,iic.,6,12,shr_new_nbest/new_11/1321.csv
171,8,5,4,vyarTavijayena,4.961735412612848086284480667E-22,2,12,na,na,,ind.,2,14,shr_new_nbest/new_11/1321.csv
172,9,5,4,vyarTavijayena,4.961735412612848086284480667E-22,3,6,vijayā,vijaya,,f. sg. nom.,6,12,shr_new_nbest/new_11/1321.csv
173,10,5,4,vyarTavijayena,4.961735412612848086284480667E-22,4,6,vijaye,vijaya,,m. sg. loc.,6,12,shr_new_nbest/new_11/1321.csv
174,11,5,4,vyarTavijayena,4.961735412612848086284480667E-22,4,6,vijaye,vijaya,,n. du. acc.,6,12,shr_new_nbest/new_11/1321.csv
175,12,5,4,vyarTavijayena,4.961735412612848086284480667E-22,4,6,vijaye,vijaya,,n. du. nom.,6,12,shr_new_nbest/new_11/1321.csv
176,13,5,4,vyarTavijayena,4.961735412612848086284480667E-22,4,6,vijaye,vijaya,,n. sg. loc.,6,12,shr_new_nbest/new_11/1321.csv
177,14,5,4,vyarTavijayena,4.961735412612848086284480667E-22,4,6,vijaye,vijaya,,f. du. acc.,6,12,shr_new_nbest/new_11/1321.csv
178,15,5,4,vyarTavijayena,4.961735412612848086284480667E-22,4,6,vijaye,vijaya,,f. du. nom.,6,12,shr_new_nbest/new_11/1321.csv
179,16,5,4,vyarTavijayena,4.961735412612848086284480667E-22,5,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_11/1321.csv
180,17,5,4,vyarTavijayena,4.961735412612848086284480667E-22,5,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_11/1321.csv
181,2,5,5,vyarTam,2.257587279172151148887428452E-31,1,0,vyartham,vyartha,,m. sg. acc.,8,7,shr_new_nbest/new_11/1322.csv
182,3,5,5,vyarTam,2.257587279172151148887428452E-31,1,0,vyartham,vyartha,,n. sg. acc.,8,7,shr_new_nbest/new_11/1322.csv
183,4,5,5,vyarTam,2.257587279172151148887428452E-31,1,0,vyartham,vyartha,,n. sg. nom.,8,7,shr_new_nbest/new_11/1322.csv
184,5,7,1,vyayena,0.9859154929577464795675461218,1,0,vyayena,vyaya,,m. sg. i.,7,7,shr_new_nbest/new_11/1322.csv
