,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,18,9,0,nyAyAlaye,1,3,4,ālaye,ālaya,,m. sg. loc.,5,9,shr_new_nbest/new_11/759.csv
26,19,9,0,nyAyAlaye,1,3,4,ālaye,ālaya,,n. du. acc.,5,9,shr_new_nbest/new_11/759.csv
27,20,9,0,nyAyAlaye,1,3,4,ālaye,ālaya,,n. du. nom.,5,9,shr_new_nbest/new_11/759.csv
28,21,9,0,nyAyAlaye,1,3,4,ālaye,ālaya,,n. sg. loc.,5,9,shr_new_nbest/new_11/759.csv
29,22,9,0,nyAyAlaye,1,3,4,ālaye,āli,,m. sg. dat.,5,9,shr_new_nbest/new_11/759.csv
30,23,9,0,nyAyAlaye,1,4,4,alaye,ali,,f. sg. dat.,5,9,shr_new_nbest/new_11/759.csv
31,24,9,0,nyAyAlaye,1,5,4,ālaye,ālaya,,f. du. acc.,5,9,shr_new_nbest/new_11/759.csv
32,25,9,0,nyAyAlaye,1,5,4,ālaye,ālaya,,f. du. nom.,5,9,shr_new_nbest/new_11/759.csv
33,26,9,0,nyAyAlaye,1,5,4,ālaye,āli,,f. sg. dat.,5,9,shr_new_nbest/new_11/759.csv
34,27,9,0,nyAyAlaye,1,6,4,ālaye,ālaya,,n. du. voc.,5,9,shr_new_nbest/new_11/759.csv
35,28,9,0,nyAyAlaye,1,7,4,ālaye,ālaya,,f. du. voc.,5,9,shr_new_nbest/new_11/759.csv
36,29,9,0,nyAyAlaye,1,7,4,ālaye,ālaya,,f. sg. voc.,5,9,shr_new_nbest/new_11/759.csv
37,30,9,0,nyAyAlaye,1,8,4,ala,ala,,iic.,3,7,shr_new_nbest/new_11/759.csv
38,31,9,0,nyAyAlaye,1,8,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_11/759.csv
39,32,9,0,nyAyAlaye,1,8,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_11/759.csv
40,33,9,0,nyAyAlaye,1,8,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_11/759.csv
41,34,9,0,nyAyAlaye,1,8,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_11/759.csv
42,35,9,0,nyAyAlaye,1,8,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_11/759.csv
43,36,9,0,nyAyAlaye,1,9,4,āla,āla,,iic.,3,7,shr_new_nbest/new_11/759.csv
44,37,9,0,nyAyAlaye,1,9,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_11/759.csv
45,38,9,0,nyAyAlaye,1,9,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_11/759.csv
46,39,9,0,nyAyAlaye,1,9,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_11/759.csv
47,40,9,0,nyAyAlaye,1,10,4,a,a,,iic.,1,5,shr_new_nbest/new_11/759.csv
48,10,13,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/759.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
