,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,12,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,2,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_23/1056.csv
23,13,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,2,5,mārkaṇḍeyasya,mārkaṇḍeya,,n. sg. g.,13,18,shr_new_nbest/new_23/1056.csv
24,17,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,3,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_23/1056.csv
25,18,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_23/1056.csv
26,19,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,3,11,ḍeyasya,ḍeya,,n. sg. g.,7,18,shr_new_nbest/new_23/1056.csv
27,20,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,3,11,ḍeyasya,ḍeya,,m. sg. g.,7,18,shr_new_nbest/new_23/1056.csv
28,22,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_23/1056.csv
29,23,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_23/1056.csv
30,24,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_23/1056.csv
31,25,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_23/1056.csv
32,26,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,4,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_23/1056.csv
33,28,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_23/1056.csv
34,29,9,2,BavAnmArkaRqeyasya,2.450101419854245758337247466E-10,5,6,arkam,arka,,m. sg. acc.,5,11,shr_new_nbest/new_23/1056.csv
35,7,11,1,mArkaRqeyasya,0.9943181818181818184642949380,1,0,mārkaṇḍeyasya,mārkaṇḍeya,,m. sg. g.,13,13,shr_new_nbest/new_23/1055.csv
36,12,11,1,mArkaRqeyasya,0.9943181818181818184642949380,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/1055.csv
37,13,11,1,mArkaRqeyasya,0.9943181818181818184642949380,2,6,ḍeyasya,ḍeya,,n. sg. g.,7,13,shr_new_nbest/new_23/1055.csv
38,14,11,1,mArkaRqeyasya,0.9943181818181818184642949380,2,6,ḍeyasya,ḍeya,,m. sg. g.,7,13,shr_new_nbest/new_23/1055.csv
39,18,11,1,mArkaRqeyasya,0.9943181818181818184642949380,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1055.csv
40,20,11,1,mArkaRqeyasya,0.9943181818181818184642949380,4,1,arkam,arka,,m. sg. acc.,5,6,shr_new_nbest/new_23/1055.csv
41,8,15,0,kaTAm,0.9999999999999999999085599030,1,0,kathām,kathā,,f. sg. acc.,6,5,shr_new_nbest/new_23/1055.csv
42,8,15,1,kaTAH,9.143615999999999999163906866E-20,1,0,kathāḥ,kathā,,f. pl. acc.,6,5,shr_new_nbest/new_23/1058.csv
43,9,15,1,kaTAH,9.143615999999999999163906866E-20,1,0,kathāḥ,kathā,,f. pl. nom.,6,5,shr_new_nbest/new_23/1058.csv
44,16,15,1,kaTAH,9.143615999999999999163906866E-20,2,0,kathāḥ,kathā,,f. pl. voc.,6,5,shr_new_nbest/new_23/1058.csv
45,8,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1060.csv
46,9,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,1,4,śrāvitavān,śrāvitavat,,m. sg. nom.,10,14,shr_new_nbest/new_23/1060.csv
47,15,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,2,0,kathā,kathā,,iic.,5,4,shr_new_nbest/new_23/1060.csv
48,16,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,2,4,śrāvita,śrāvita,,iic.,7,11,shr_new_nbest/new_23/1060.csv
49,17,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_23/1060.csv
50,20,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,3,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1060.csv
51,21,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,3,4,śrau,śrī,,m. sg. loc.,4,7,shr_new_nbest/new_23/1060.csv
52,22,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,3,8,itavān,itavat,,m. sg. nom.,6,14,shr_new_nbest/new_23/1060.csv
53,24,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,4,3,āśrāvitavān,ā-śrāvitavat,,m. sg. nom.,11,14,shr_new_nbest/new_23/1060.csv
54,25,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,5,3,āśrāvita,ā-śrāvita,,iic.,8,11,shr_new_nbest/new_23/1060.csv
55,26,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,5,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_23/1060.csv
56,27,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,6,3,āśrāvi,ā-śru,,aor. [1] ps. sg. 3,6,9,shr_new_nbest/new_23/1060.csv
57,28,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,6,9,tavān,tavas,,m. sg. nom.,5,14,shr_new_nbest/new_23/1060.csv
58,29,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,7,3,aśrāvi,śru,,aor. [1] ps. sg. 3,6,9,shr_new_nbest/new_23/1060.csv
59,30,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,7,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_23/1060.csv
60,31,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,8,3,aśra,aśri,,iic.,4,7,shr_new_nbest/new_23/1060.csv
61,32,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,8,3,aśra,asra,,iic.,4,7,shr_new_nbest/new_23/1060.csv
62,33,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,8,8,ita,i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_23/1060.csv
63,34,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,9,3,aśrau,aśri,,f. sg. loc.,5,7,shr_new_nbest/new_23/1060.csv
64,35,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,9,3,aśrau,aśri,,m. du. acc.,5,7,shr_new_nbest/new_23/1060.csv
65,36,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,9,3,aśrau,aśri,,m. du. nom.,5,7,shr_new_nbest/new_23/1060.csv
66,37,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,10,3,aśrau,aśru,,m. sg. loc.,5,7,shr_new_nbest/new_23/1060.csv
67,38,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,10,3,aśrau,aśru,,f. sg. loc.,5,7,shr_new_nbest/new_23/1060.csv
68,39,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,11,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1060.csv
69,40,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,11,6,āvitavān,āvitavat,,m. sg. nom.,8,14,shr_new_nbest/new_23/1060.csv
70,41,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,12,6,āvita,āvita,,iic.,5,11,shr_new_nbest/new_23/1060.csv
71,42,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,13,6,avi,avi,,iic.,3,9,shr_new_nbest/new_23/1060.csv
72,43,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,13,6,avi,avī,,iic.,3,9,shr_new_nbest/new_23/1060.csv
73,44,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,14,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_23/1060.csv
74,45,15,2,kaTASrAvitavAn,3.639374999999999999667215197E-24,14,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_23/1060.csv
75,8,15,3,kaTA,2.983736999999999999727166799E-25,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1061.csv
76,15,15,3,kaTA,2.983736999999999999727166799E-25,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1061.csv
77,9,17,1,SrAvitavAn,0.9943181818181818184642949380,1,0,śrāvitavān,śrāvitavat,,m. sg. nom.,10,10,shr_new_nbest/new_23/1055.csv
78,15,17,1,SrAvitavAn,0.9943181818181818184642949380,2,0,śrāvita,śrāvita,,iic.,7,7,shr_new_nbest/new_23/1055.csv
79,16,17,1,SrAvitavAn,0.9943181818181818184642949380,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_23/1055.csv
80,19,17,1,SrAvitavAn,0.9943181818181818184642949380,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_23/1055.csv
81,21,17,1,SrAvitavAn,0.9943181818181818184642949380,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_23/1055.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.005681818181818155731334743010,1,0,<eps>,,,,10,10,
85,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
86,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,0.005681818180426078456242422417,1,0,<eps>,,,,18,18,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,13,13,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,10,10,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
