,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,24,13,1,nAmaDeye,0.9961538461538461538499628888,1,4,dheye,dheya,,n. sg. loc.,5,8,shr_new_nbest/new_16/640.csv
54,25,13,1,nAmaDeye,0.9961538461538461538499628888,1,4,dheye,dheya,,m. sg. loc.,5,8,shr_new_nbest/new_16/640.csv
55,36,13,1,nAmaDeye,0.9961538461538461538499628888,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_16/640.csv
56,37,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,f. du. voc.,5,8,shr_new_nbest/new_16/640.csv
57,38,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,f. sg. voc.,5,8,shr_new_nbest/new_16/640.csv
58,39,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,n. du. voc.,5,8,shr_new_nbest/new_16/640.csv
59,40,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,f. du. voc.,5,8,shr_new_nbest/new_16/640.csv
60,41,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,f. sg. voc.,5,8,shr_new_nbest/new_16/640.csv
61,42,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,n. du. voc.,5,8,shr_new_nbest/new_16/640.csv
62,43,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,f. du. voc.,5,8,shr_new_nbest/new_16/640.csv
63,44,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,f. sg. voc.,5,8,shr_new_nbest/new_16/640.csv
64,45,13,1,nAmaDeye,0.9961538461538461538499628888,2,4,dheye,dheya,,n. du. voc.,5,8,shr_new_nbest/new_16/640.csv
65,50,13,1,nAmaDeye,0.9961538461538461538499628888,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_16/640.csv
66,51,13,1,nAmaDeye,0.9961538461538461538499628888,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_16/640.csv
67,52,13,1,nAmaDeye,0.9961538461538461538499628888,3,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_16/640.csv
68,53,13,1,nAmaDeye,0.9961538461538461538499628888,3,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_16/640.csv
69,54,13,1,nAmaDeye,0.9961538461538461538499628888,3,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_16/640.csv
70,55,13,1,nAmaDeye,0.9961538461538461538499628888,3,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_16/640.csv
71,56,13,1,nAmaDeye,0.9961538461538461538499628888,3,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_16/640.csv
72,57,13,1,nAmaDeye,0.9961538461538461538499628888,3,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_16/640.csv
73,58,13,1,nAmaDeye,0.9961538461538461538499628888,3,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_16/640.csv
74,63,13,1,nAmaDeye,0.9961538461538461538499628888,4,0,na,na,,part.,2,2,shr_new_nbest/new_16/640.csv
75,64,13,1,nAmaDeye,0.9961538461538461538499628888,4,4,dhe,dhā,,m. sg. dat.,3,6,shr_new_nbest/new_16/640.csv
76,65,13,1,nAmaDeye,0.9961538461538461538499628888,4,4,dhe,dhā,,f. du. acc.,3,6,shr_new_nbest/new_16/640.csv
77,66,13,1,nAmaDeye,0.9961538461538461538499628888,4,4,dhe,dhā,,f. du. nom.,3,6,shr_new_nbest/new_16/640.csv
78,72,13,1,nAmaDeye,0.9961538461538461538499628888,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/640.csv
79,73,13,1,nAmaDeye,0.9961538461538461538499628888,5,5,eye,ā-i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_16/640.csv
80,76,13,1,nAmaDeye,0.9961538461538461538499628888,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_16/640.csv
81,77,13,1,nAmaDeye,0.9961538461538461538499628888,6,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_16/640.csv
82,78,13,1,nAmaDeye,0.9961538461538461538499628888,6,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_16/640.csv
83,79,13,1,nAmaDeye,0.9961538461538461538499628888,6,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_16/640.csv
84,80,13,1,nAmaDeye,0.9961538461538461538499628888,6,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_16/640.csv
85,82,13,1,nAmaDeye,0.9961538461538461538499628888,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_16/640.csv
86,83,13,1,nAmaDeye,0.9961538461538461538499628888,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/640.csv
87,84,13,1,nAmaDeye,0.9961538461538461538499628888,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/640.csv
88,85,13,1,nAmaDeye,0.9961538461538461538499628888,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/640.csv
89,7,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_16/642.csv
90,8,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,4,dheyena,dheya,,n. sg. i.,7,10,shr_new_nbest/new_16/642.csv
91,9,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,4,dheyena,dheya,,m. sg. i.,7,10,shr_new_nbest/new_16/642.csv
92,10,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,4,dheyena,dheya,,n. sg. i.,7,10,shr_new_nbest/new_16/642.csv
93,11,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,4,dheyena,dheya,,m. sg. i.,7,10,shr_new_nbest/new_16/642.csv
94,12,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,4,dheyena,dheya,,n. sg. i.,7,10,shr_new_nbest/new_16/642.csv
95,13,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,4,dheyena,dheya,,m. sg. i.,7,10,shr_new_nbest/new_16/642.csv
96,14,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,10,hvayataḥ,hvayat,,n. sg. g.,8,18,shr_new_nbest/new_16/642.csv
97,15,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,10,hvayataḥ,hvayat,,n. sg. abl.,8,18,shr_new_nbest/new_16/642.csv
98,16,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,10,hvayataḥ,hvayat,,m. pl. acc.,8,18,shr_new_nbest/new_16/642.csv
99,17,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,10,hvayataḥ,hvayat,,m. sg. g.,8,18,shr_new_nbest/new_16/642.csv
100,18,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,1,10,hvayataḥ,hvayat,,m. sg. abl.,8,18,shr_new_nbest/new_16/642.csv
101,23,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_16/642.csv
102,24,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,2,4,dheyā,dheya,,f. sg. nom.,5,8,shr_new_nbest/new_16/642.csv
103,25,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,2,4,dheyā,dheya,,f. sg. nom.,5,8,shr_new_nbest/new_16/642.csv
104,26,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,2,4,dheyā,dheya,,f. sg. nom.,5,8,shr_new_nbest/new_16/642.csv
105,27,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,2,8,na,na,,part.,2,10,shr_new_nbest/new_16/642.csv
106,28,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,2,10,hvayataḥ,hū,,pr. [1] ac. du. 3,8,18,shr_new_nbest/new_16/642.csv
107,31,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_16/642.csv
108,32,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_16/642.csv
109,33,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,f. du. acc.,5,8,shr_new_nbest/new_16/642.csv
110,34,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,f. du. nom.,5,8,shr_new_nbest/new_16/642.csv
111,35,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. du. acc.,5,8,shr_new_nbest/new_16/642.csv
112,36,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. du. nom.,5,8,shr_new_nbest/new_16/642.csv
113,37,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. sg. loc.,5,8,shr_new_nbest/new_16/642.csv
114,38,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,m. sg. loc.,5,8,shr_new_nbest/new_16/642.csv
115,39,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,f. du. acc.,5,8,shr_new_nbest/new_16/642.csv
116,40,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,f. du. nom.,5,8,shr_new_nbest/new_16/642.csv
117,41,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. du. acc.,5,8,shr_new_nbest/new_16/642.csv
118,42,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. du. nom.,5,8,shr_new_nbest/new_16/642.csv
119,43,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. sg. loc.,5,8,shr_new_nbest/new_16/642.csv
120,44,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,m. sg. loc.,5,8,shr_new_nbest/new_16/642.csv
121,45,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,f. du. acc.,5,8,shr_new_nbest/new_16/642.csv
122,46,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,f. du. nom.,5,8,shr_new_nbest/new_16/642.csv
123,47,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. du. acc.,5,8,shr_new_nbest/new_16/642.csv
124,48,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. du. nom.,5,8,shr_new_nbest/new_16/642.csv
125,49,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,n. sg. loc.,5,8,shr_new_nbest/new_16/642.csv
126,50,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,4,dheye,dheya,,m. sg. loc.,5,8,shr_new_nbest/new_16/642.csv
127,51,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/642.csv
128,52,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,3,14,ataḥ,atas,,adv.,4,18,shr_new_nbest/new_16/642.csv
129,56,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,4,0,na,na,,part.,2,2,shr_new_nbest/new_16/642.csv
130,57,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,4,4,dheya,dheya,,iic.,5,8,shr_new_nbest/new_16/642.csv
131,58,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,4,4,dheya,dheya,,iic.,5,8,shr_new_nbest/new_16/642.csv
132,59,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,4,4,dheya,dheya,,iic.,5,8,shr_new_nbest/new_16/642.csv
133,60,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,4,9,āhvayataḥ,ā-hū,,pr. [1] ac. du. 3,9,18,shr_new_nbest/new_16/642.csv
134,61,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/642.csv
135,62,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_16/642.csv
136,63,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_16/642.csv
137,64,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,5,6,yena,yad,,n. sg. i.,4,10,shr_new_nbest/new_16/642.csv
138,65,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,5,6,yena,yad,,m. sg. i.,4,10,shr_new_nbest/new_16/642.csv
139,66,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_16/642.csv
140,67,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,4,dhe,dhā,,m. sg. dat.,3,6,shr_new_nbest/new_16/642.csv
141,68,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,4,dhe,dhā,,f. du. acc.,3,6,shr_new_nbest/new_16/642.csv
142,69,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,4,dhe,dhā,,f. du. nom.,3,6,shr_new_nbest/new_16/642.csv
143,70,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_16/642.csv
144,71,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,9,āhvayataḥ,ā-hvayat,,n. sg. g.,9,18,shr_new_nbest/new_16/642.csv
145,72,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,9,āhvayataḥ,ā-hvayat,,n. sg. abl.,9,18,shr_new_nbest/new_16/642.csv
146,73,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,9,āhvayataḥ,ā-hvayat,,m. pl. acc.,9,18,shr_new_nbest/new_16/642.csv
147,74,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,9,āhvayataḥ,ā-hvayat,,m. sg. g.,9,18,shr_new_nbest/new_16/642.csv
148,75,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,6,9,āhvayataḥ,ā-hvayat,,m. sg. abl.,9,18,shr_new_nbest/new_16/642.csv
149,76,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_16/642.csv
150,77,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,7,5,iyena,in,,pft. ac. sg. 3,5,10,shr_new_nbest/new_16/642.csv
151,78,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,7,5,iyena,in,,pft. ac. sg. 1,5,10,shr_new_nbest/new_16/642.csv
152,79,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/642.csv
153,80,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/642.csv
154,81,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/642.csv
155,82,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,8,5,eye,ā-i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_16/642.csv
156,83,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,8,9,āhve,ā-hū,,aor. [2] md. sg. 1,4,13,shr_new_nbest/new_16/642.csv
157,84,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,9,5,eya,ā-i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/642.csv
158,85,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,9,9,a,a,,iic.,1,10,shr_new_nbest/new_16/642.csv
159,86,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,10,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/642.csv
160,87,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,11,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_16/642.csv
161,88,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,11,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_16/642.csv
162,89,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,11,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_16/642.csv
163,90,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,11,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_16/642.csv
164,91,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,12,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_16/642.csv
165,92,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,12,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_16/642.csv
166,93,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,12,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_16/642.csv
167,94,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,12,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_16/642.csv
168,95,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,12,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_16/642.csv
169,96,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,13,7,ina,ina,,iic.,3,10,shr_new_nbest/new_16/642.csv
170,97,13,2,nAmaDeyenAhvayataH,2.240437602502016181972556103E-23,14,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_16/642.csv
171,26,17,0,nAhvayataH,0.9999999999999999999999934690,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/640.csv
172,27,17,0,nAhvayataH,0.9999999999999999999999934690,1,2,hvayataḥ,hvayat,,n. sg. g.,8,10,shr_new_nbest/new_16/640.csv
173,28,17,0,nAhvayataH,0.9999999999999999999999934690,1,2,hvayataḥ,hvayat,,n. sg. abl.,8,10,shr_new_nbest/new_16/640.csv
174,29,17,0,nAhvayataH,0.9999999999999999999999934690,1,2,hvayataḥ,hvayat,,m. pl. acc.,8,10,shr_new_nbest/new_16/640.csv
175,30,17,0,nAhvayataH,0.9999999999999999999999934690,1,2,hvayataḥ,hvayat,,m. sg. g.,8,10,shr_new_nbest/new_16/640.csv
176,31,17,0,nAhvayataH,0.9999999999999999999999934690,1,2,hvayataḥ,hvayat,,m. sg. abl.,8,10,shr_new_nbest/new_16/640.csv
177,46,17,0,nAhvayataH,0.9999999999999999999999934690,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/640.csv
178,47,17,0,nAhvayataH,0.9999999999999999999999934690,2,2,hvayataḥ,hū,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_16/640.csv
179,59,17,0,nAhvayataH,0.9999999999999999999999934690,3,1,āhvayataḥ,ā-hū,,pr. [1] ac. du. 3,9,10,shr_new_nbest/new_16/640.csv
180,67,17,0,nAhvayataH,0.9999999999999999999999934690,4,1,āhvayataḥ,ā-hvayat,,n. sg. g.,9,10,shr_new_nbest/new_16/640.csv
181,68,17,0,nAhvayataH,0.9999999999999999999999934690,4,1,āhvayataḥ,ā-hvayat,,n. sg. abl.,9,10,shr_new_nbest/new_16/640.csv
