,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,34,9,0,BagavAn,0.9999999999999997218764000000,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_12/804.csv
14,35,9,0,BagavAn,0.9999999999999997218764000000,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_12/804.csv
15,52,9,0,BagavAn,0.9999999999999997218764000000,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_12/804.csv
16,68,9,0,BagavAn,0.9999999999999997218764000000,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_12/804.csv
17,3,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_12/809.csv
18,4,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,1,7,sūcitavān,sūcitavat,,m. sg. nom.,9,16,shr_new_nbest/new_12/809.csv
19,34,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_12/809.csv
20,35,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_12/809.csv
21,36,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,2,7,sūcita,sūcita,,iic.,6,13,shr_new_nbest/new_12/809.csv
22,37,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,2,13,vān,vas,,m. sg. nom.,3,16,shr_new_nbest/new_12/809.csv
23,52,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_12/809.csv
24,53,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,3,7,sūci,sūci,,iic.,4,11,shr_new_nbest/new_12/809.csv
25,54,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,3,11,tavān,tavas,,m. sg. nom.,5,16,shr_new_nbest/new_12/809.csv
26,68,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,4,13,vān,vāt,,m. sg. nom.,3,16,shr_new_nbest/new_12/809.csv
27,74,9,1,BagavAnsUcitavAn,2.781235999999999226472631230E-16,5,13,vān,vāt,,m. sg. voc.,3,16,shr_new_nbest/new_12/809.csv
28,4,11,1,sUcitavAn,0.9954751131221719461110055830,1,0,sūcitavān,sūcitavat,,m. sg. nom.,9,9,shr_new_nbest/new_12/804.csv
29,36,11,1,sUcitavAn,0.9954751131221719461110055830,2,0,sūcita,sūcita,,iic.,6,6,shr_new_nbest/new_12/804.csv
30,37,11,1,sUcitavAn,0.9954751131221719461110055830,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_12/804.csv
31,53,11,1,sUcitavAn,0.9954751131221719461110055830,3,0,sūci,sūci,,iic.,4,4,shr_new_nbest/new_12/804.csv
32,54,11,1,sUcitavAn,0.9954751131221719461110055830,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/804.csv
33,69,11,1,sUcitavAn,0.9954751131221719461110055830,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_12/804.csv
34,75,11,1,sUcitavAn,0.9954751131221719461110055830,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_12/804.csv
35,4,11,2,SucitavAn,4.097853393665158372727032262E-20,1,0,śuci,śuci,,iic.,4,4,shr_new_nbest/new_12/812.csv
36,5,11,2,SucitavAn,4.097853393665158372727032262E-20,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/812.csv
37,37,11,2,SucitavAn,4.097853393665158372727032262E-20,2,0,śuci,śuci,,n. sg. acc.,4,4,shr_new_nbest/new_12/812.csv
38,38,11,2,SucitavAn,4.097853393665158372727032262E-20,2,0,śuci,śuci,,n. sg. nom.,4,4,shr_new_nbest/new_12/812.csv
39,39,11,2,SucitavAn,4.097853393665158372727032262E-20,2,0,śuci,śuc,,m. sg. loc.,4,4,shr_new_nbest/new_12/812.csv
40,40,11,2,SucitavAn,4.097853393665158372727032262E-20,2,0,śuci,śuc,,n. sg. loc.,4,4,shr_new_nbest/new_12/812.csv
41,41,11,2,SucitavAn,4.097853393665158372727032262E-20,2,0,śuci,śuc,,f. sg. loc.,4,4,shr_new_nbest/new_12/812.csv
42,4,11,3,SozitavAn,1.129515812018099547976119443E-40,1,0,śoṣitavān,śoṣitavat,,m. sg. nom.,9,9,shr_new_nbest/new_12/813.csv
43,36,11,3,SozitavAn,1.129515812018099547976119443E-40,2,0,śoṣita,śoṣita,,iic.,6,6,shr_new_nbest/new_12/813.csv
44,37,11,3,SozitavAn,1.129515812018099547976119443E-40,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_12/813.csv
45,53,11,3,SozitavAn,1.129515812018099547976119443E-40,3,0,śoṣi,śavas,,n. sg. loc.,4,4,shr_new_nbest/new_12/813.csv
46,54,11,3,SozitavAn,1.129515812018099547976119443E-40,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_12/813.csv
47,69,11,3,SozitavAn,1.129515812018099547976119443E-40,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_12/813.csv
48,75,11,3,SozitavAn,1.129515812018099547976119443E-40,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_12/813.csv
49,5,15,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/804.csv
50,6,17,0,yat,0.9999999999998848431000000133,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_12/804.csv
51,38,17,0,yat,0.9999999999998848431000000133,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_12/804.csv
52,39,17,0,yat,0.9999999999998848431000000133,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_12/804.csv
53,55,17,0,yat,0.9999999999998848431000000133,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_12/804.csv
54,56,17,0,yat,0.9999999999998848431000000133,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_12/804.csv
55,70,17,0,yat,0.9999999999998848431000000133,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_12/804.csv
56,6,17,1,yad,1.151568999999867388883823915E-13,1,0,yad,yad,,?,3,3,shr_new_nbest/new_12/806.csv
57,7,19,0,itaH,0.9168645935539283231030973808,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_12/804.csv
58,40,19,0,itaH,0.9168645935539283231030973808,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_12/804.csv
59,7,19,1,itaHparam,0.08313540644607167689690261924,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_12/805.csv
60,8,19,1,itaHparam,0.08313540644607167689690261924,1,4,param,param,,adv.,5,9,shr_new_nbest/new_12/805.csv
61,40,19,1,itaHparam,0.08313540644607167689690261924,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_12/805.csv
62,41,19,1,itaHparam,0.08313540644607167689690261924,2,4,param,para,,m. sg. acc.,5,9,shr_new_nbest/new_12/805.csv
63,42,19,1,itaHparam,0.08313540644607167689690261924,2,4,param,para,,n. sg. acc.,5,9,shr_new_nbest/new_12/805.csv
64,43,19,1,itaHparam,0.08313540644607167689690261924,2,4,param,para,,n. sg. nom.,5,9,shr_new_nbest/new_12/805.csv
65,8,21,1,param,0.9954751131221719461517986937,1,0,param,param,,adv.,5,5,shr_new_nbest/new_12/804.csv
66,41,21,1,param,0.9954751131221719461517986937,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_12/804.csv
67,42,21,1,param,0.9954751131221719461517986937,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_12/804.csv
68,43,21,1,param,0.9954751131221719461517986937,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_12/804.csv
69,9,23,0,BavatA,1,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_12/804.csv
70,44,23,0,BavatA,1,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_12/804.csv
71,45,23,0,BavatA,1,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_12/804.csv
72,10,25,0,kimapi,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_12/804.csv
73,11,25,0,kimapi,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_12/804.csv
74,12,25,0,kimapi,1,1,3,api,api,,conj.,3,6,shr_new_nbest/new_12/804.csv
75,13,25,0,kimapi,1,1,3,api,api,,prep.,3,6,shr_new_nbest/new_12/804.csv
76,14,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_12/804.csv
77,15,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_12/804.csv
78,16,27,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_12/804.csv
79,17,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_12/804.csv
80,18,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_12/804.csv
81,19,27,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_12/804.csv
82,20,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_12/804.csv
83,21,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_12/804.csv
84,22,27,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_12/804.csv
85,46,27,0,kAryam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/804.csv
86,57,27,0,kAryam,1,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_12/804.csv
87,58,27,0,kAryam,1,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_12/804.csv
88,59,27,0,kAryam,1,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_12/804.csv
89,71,27,0,kAryam,1,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_12/804.csv
90,72,27,0,kAryam,1,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_12/804.csv
91,73,27,0,kAryam,1,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_12/804.csv
92,23,29,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_12/804.csv
93,24,29,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_12/804.csv
94,25,29,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_12/804.csv
95,26,29,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_12/804.csv
96,27,29,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_12/804.csv
97,28,29,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_12/804.csv
98,47,29,0,karaRIyam,1,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_12/804.csv
99,48,29,0,karaRIyam,1,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_12/804.csv
100,49,29,0,karaRIyam,1,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_12/804.csv
101,60,29,0,karaRIyam,1,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_12/804.csv
102,61,29,0,karaRIyam,1,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_12/804.csv
103,74,29,0,karaRIyam,1,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_12/804.csv
104,29,30,1,nAsti,3.388112999998852069029923489E-13,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/807.csv
105,50,30,1,nAsti,3.388112999998852069029923489E-13,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/807.csv
106,62,30,1,nAsti,3.388112999998852069029923489E-13,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_12/807.csv
107,29,31,0,nAstIti,0.9999999999996611887000001148,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/804.csv
108,30,31,0,nAstIti,0.9999999999996611887000001148,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_12/804.csv
109,50,31,0,nAstIti,0.9999999999996611887000001148,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/804.csv
110,62,31,0,nAstIti,0.9999999999996611887000001148,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_12/804.csv
111,30,31,1,iti,3.388112999998852069029923489E-13,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/807.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,11,11,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,9,9,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,0.004524886877828053848015883049,1,0,<eps>,,,,9,9,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,21,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
129,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,30,0,<eps>,0.9999999999996611887000001148,1,0,<eps>,,,,5,5,
134,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
