,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,30,7,1,apfcCat,6.150834999999999962168496549E-18,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_14/1506.csv
15,31,7,1,apfcCat,6.150834999999999962168496549E-18,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_14/1506.csv
16,34,7,1,apfcCat,6.150834999999999962168496549E-18,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_14/1506.csv
17,35,7,1,apfcCat,6.150834999999999962168496549E-18,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_14/1506.csv
18,36,7,1,apfcCat,6.150834999999999962168496549E-18,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_14/1506.csv
19,3,7,2,apfcCata,4.246938999999999973877778956E-28,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_14/1509.csv
20,4,7,2,apfcCata,4.246938999999999973877778956E-28,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_14/1509.csv
21,10,7,2,apfcCata,4.246938999999999973877778956E-28,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1509.csv
22,11,7,2,apfcCata,4.246938999999999973877778956E-28,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/1509.csv
23,12,7,2,apfcCata,4.246938999999999973877778956E-28,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/1509.csv
24,13,7,2,apfcCata,4.246938999999999973877778956E-28,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_14/1509.csv
25,20,7,2,apfcCata,4.246938999999999973877778956E-28,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_14/1509.csv
26,4,11,1,Bavatsu,0.9927007299270072995019446960,1,0,bhavatsu,bhavat,,m. pl. loc.,8,7,shr_new_nbest/new_14/1502.csv
27,9,11,1,Bavatsu,0.9927007299270072995019446960,2,0,bhavatsu,bhavat,,n. pl. loc.,8,7,shr_new_nbest/new_14/1502.csv
28,10,11,1,Bavatsu,0.9927007299270072995019446960,2,0,bhavatsu,bhavat,,m. pl. loc.,8,7,shr_new_nbest/new_14/1502.csv
29,15,11,1,Bavatsu,0.9927007299270072995019446960,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_14/1502.csv
30,16,11,1,Bavatsu,0.9927007299270072995019446960,3,5,su,sū,,m. sg. voc.,2,7,shr_new_nbest/new_14/1502.csv
31,17,11,1,Bavatsu,0.9927007299270072995019446960,3,5,su,sū,,f. sg. voc.,2,7,shr_new_nbest/new_14/1502.csv
32,22,11,1,Bavatsu,0.9927007299270072995019446960,4,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_14/1502.csv
33,5,15,0,kaH,1,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_14/1502.csv
34,6,17,0,uttamatayA,0.9999999999995721923000000350,1,0,utta,utta,,iic.,4,4,shr_new_nbest/new_14/1502.csv
35,7,17,0,uttamatayA,0.9999999999995721923000000350,1,4,matayā,mata,,f. sg. i.,6,10,shr_new_nbest/new_14/1502.csv
36,11,17,0,uttamatayA,0.9999999999995721923000000350,2,4,mata,mata,,iic.,4,8,shr_new_nbest/new_14/1502.csv
37,12,17,0,uttamatayA,0.9999999999995721923000000350,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_14/1502.csv
38,6,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,1,0,utta,utta,,iic.,4,4,shr_new_nbest/new_14/1503.csv
39,7,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,1,4,matayā,mata,,f. sg. i.,6,10,shr_new_nbest/new_14/1503.csv
40,8,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,1,10,gāyati,gā,,pr. [1] ac. sg. 3,6,16,shr_new_nbest/new_14/1503.csv
41,11,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,2,4,mata,mata,,iic.,4,8,shr_new_nbest/new_14/1503.csv
42,12,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,2,8,yāgāḥ,yāga,,m. pl. nom.,5,13,shr_new_nbest/new_14/1503.csv
43,13,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,2,13,ati,ati,,prep.,3,16,shr_new_nbest/new_14/1503.csv
44,14,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,2,13,ati,ati,,adv.,3,16,shr_new_nbest/new_14/1503.csv
45,18,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,3,8,yāgāḥ,yāga,,f. pl. acc.,5,13,shr_new_nbest/new_14/1503.csv
46,19,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,3,8,yāgāḥ,yāga,,f. pl. nom.,5,13,shr_new_nbest/new_14/1503.csv
47,21,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,4,8,yāga,yāga,,iic.,4,12,shr_new_nbest/new_14/1503.csv
48,22,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,4,12,yati,yat,,n. sg. loc.,4,16,shr_new_nbest/new_14/1503.csv
49,23,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,4,12,yati,yat,,m. sg. loc.,4,16,shr_new_nbest/new_14/1503.csv
50,24,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,5,8,yāgā,yāga,,f. sg. nom.,4,12,shr_new_nbest/new_14/1503.csv
51,25,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,5,12,yati,yati,,f. sg. voc.,4,16,shr_new_nbest/new_14/1503.csv
52,26,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,6,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_14/1503.csv
53,27,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,6,10,gāyati,gāyat,,n. sg. loc.,6,16,shr_new_nbest/new_14/1503.csv
54,28,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,6,10,gāyati,gāyat,,m. sg. loc.,6,16,shr_new_nbest/new_14/1503.csv
55,29,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,7,8,ya,ya,,iic.,2,10,shr_new_nbest/new_14/1503.csv
56,30,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,7,10,gāḥ,go,,m. pl. acc.,3,13,shr_new_nbest/new_14/1503.csv
57,31,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,7,10,gāḥ,go,,f. pl. acc.,3,13,shr_new_nbest/new_14/1503.csv
58,32,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,8,9,agāḥ,aga,,m. pl. nom.,4,13,shr_new_nbest/new_14/1503.csv
59,33,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,9,9,agāḥ,gā,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_14/1503.csv
60,34,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,10,9,agāḥ,aga,,f. pl. acc.,4,13,shr_new_nbest/new_14/1503.csv
61,35,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,10,9,agāḥ,aga,,f. pl. nom.,4,13,shr_new_nbest/new_14/1503.csv
62,36,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,11,9,āgāḥ,āgas,,m. sg. nom.,4,13,shr_new_nbest/new_14/1503.csv
63,37,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,11,9,āgāḥ,āgas,,f. sg. nom.,4,13,shr_new_nbest/new_14/1503.csv
64,38,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,12,9,aga,aga,,iic.,3,12,shr_new_nbest/new_14/1503.csv
65,39,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,12,12,yati,yat,,f. sg. voc.,4,16,shr_new_nbest/new_14/1503.csv
66,40,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,13,9,agā,aga,,f. sg. nom.,3,12,shr_new_nbest/new_14/1503.csv
67,41,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,13,12,yati,yati,,conj.,4,16,shr_new_nbest/new_14/1503.csv
68,42,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,14,9,a,a,,iic.,1,10,shr_new_nbest/new_14/1503.csv
69,43,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,14,10,gāḥ,gā,,inj. [1] ac. sg. 2,3,13,shr_new_nbest/new_14/1503.csv
70,44,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,15,11,āyati,āyati,,n. sg. acc.,5,16,shr_new_nbest/new_14/1503.csv
71,45,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,15,11,āyati,āyati,,n. sg. nom.,5,16,shr_new_nbest/new_14/1503.csv
72,46,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,16,11,āyati,ā-yat,,n. sg. loc.,5,16,shr_new_nbest/new_14/1503.csv
73,47,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,16,11,āyati,ā-yat,,m. sg. loc.,5,16,shr_new_nbest/new_14/1503.csv
74,48,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,17,11,āyati,ā-yat,,f. sg. voc.,5,16,shr_new_nbest/new_14/1503.csv
75,49,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,18,11,āyati,āyati,,n. sg. voc.,5,16,shr_new_nbest/new_14/1503.csv
76,50,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,19,11,ayati,ayat,,n. sg. loc.,5,16,shr_new_nbest/new_14/1503.csv
77,51,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,19,11,ayati,ayat,,m. sg. loc.,5,16,shr_new_nbest/new_14/1503.csv
78,52,17,1,uttamatayAgAyati,4.278076999998169805718472122E-13,20,11,a,a,,iic.,1,12,shr_new_nbest/new_14/1503.csv
79,6,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,1,0,utta,utta,,iic.,4,4,shr_new_nbest/new_14/1511.csv
80,7,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,1,4,matayā,mata,,f. sg. i.,6,10,shr_new_nbest/new_14/1511.csv
81,8,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,1,10,gāyatī,gāyat,,n. du. acc.,6,16,shr_new_nbest/new_14/1511.csv
82,9,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,1,10,gāyatī,gāyat,,n. du. nom.,6,16,shr_new_nbest/new_14/1511.csv
83,12,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,2,4,mata,mata,,iic.,4,8,shr_new_nbest/new_14/1511.csv
84,13,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,2,8,yāga,yāga,,iic.,4,12,shr_new_nbest/new_14/1511.csv
85,14,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,2,12,yatī,yati,,m. du. acc.,4,16,shr_new_nbest/new_14/1511.csv
86,15,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,2,12,yatī,yati,,m. du. nom.,4,16,shr_new_nbest/new_14/1511.csv
87,16,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,2,12,yatī,yati,,f. du. acc.,4,16,shr_new_nbest/new_14/1511.csv
88,17,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,2,12,yatī,yati,,f. du. nom.,4,16,shr_new_nbest/new_14/1511.csv
89,18,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,2,12,yatī,yati,,f. sg. nom.,4,16,shr_new_nbest/new_14/1511.csv
90,22,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,3,8,yāgā,yāga,,f. sg. nom.,4,12,shr_new_nbest/new_14/1511.csv
91,23,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,3,12,yatī,yat,,f. sg. nom.,4,16,shr_new_nbest/new_14/1511.csv
92,24,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,3,12,yatī,yat,,n. du. acc.,4,16,shr_new_nbest/new_14/1511.csv
93,25,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,3,12,yatī,yat,,n. du. nom.,4,16,shr_new_nbest/new_14/1511.csv
94,27,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,4,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_14/1511.csv
95,28,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,4,10,gāyatī,gāyat,,n. du. voc.,6,16,shr_new_nbest/new_14/1511.csv
96,29,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,5,8,ya,ya,,iic.,2,10,shr_new_nbest/new_14/1511.csv
97,30,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,5,11,āyatī,āyati,,f. du. acc.,5,16,shr_new_nbest/new_14/1511.csv
98,31,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,5,11,āyatī,āyati,,f. du. nom.,5,16,shr_new_nbest/new_14/1511.csv
99,32,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,6,9,aga,aga,,iic.,3,12,shr_new_nbest/new_14/1511.csv
100,33,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,6,12,yatī,yati,,m. du. voc.,4,16,shr_new_nbest/new_14/1511.csv
101,34,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,6,12,yatī,yati,,f. du. voc.,4,16,shr_new_nbest/new_14/1511.csv
102,35,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,7,9,agā,aga,,f. sg. nom.,3,12,shr_new_nbest/new_14/1511.csv
103,36,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,7,12,yatī,yat,,n. du. voc.,4,16,shr_new_nbest/new_14/1511.csv
104,37,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,8,9,a,a,,iic.,1,10,shr_new_nbest/new_14/1511.csv
105,38,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,8,11,āyatī,āyati,,m. du. acc.,5,16,shr_new_nbest/new_14/1511.csv
106,39,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,8,11,āyatī,āyati,,m. du. nom.,5,16,shr_new_nbest/new_14/1511.csv
107,40,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,9,11,āyatī,ā-yat,,f. sg. nom.,5,16,shr_new_nbest/new_14/1511.csv
108,41,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,9,11,āyatī,ā-yat,,n. du. acc.,5,16,shr_new_nbest/new_14/1511.csv
109,42,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,9,11,āyatī,ā-yat,,n. du. nom.,5,16,shr_new_nbest/new_14/1511.csv
110,43,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,10,11,āyatī,ā-yat,,n. du. voc.,5,16,shr_new_nbest/new_14/1511.csv
111,44,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,11,11,āyatī,āyati,,f. du. voc.,5,16,shr_new_nbest/new_14/1511.csv
112,45,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,12,11,āyatī,āyati,,m. du. voc.,5,16,shr_new_nbest/new_14/1511.csv
113,46,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,13,11,ayatī,ayat,,n. du. acc.,5,16,shr_new_nbest/new_14/1511.csv
114,47,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,13,11,ayatī,ayat,,n. du. nom.,5,16,shr_new_nbest/new_14/1511.csv
115,48,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,14,11,ayatī,ayat,,n. du. voc.,5,16,shr_new_nbest/new_14/1511.csv
116,49,17,2,uttamatayAgAyatI,1.478371646427767541226287837E-25,15,11,a,a,,iic.,1,12,shr_new_nbest/new_14/1511.csv
117,8,21,1,gAyati,0.9927007299266667566960840851,1,0,gāyati,gā,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1502.csv
118,13,21,1,gAyati,0.9927007299266667566960840851,2,0,gāyati,gāyat,,n. sg. loc.,6,6,shr_new_nbest/new_14/1502.csv
119,14,21,1,gAyati,0.9927007299266667566960840851,2,0,gāyati,gāyat,,m. sg. loc.,6,6,shr_new_nbest/new_14/1502.csv
120,18,21,1,gAyati,0.9927007299266667566960840851,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_14/1502.csv
121,19,21,1,gAyati,0.9927007299266667566960840851,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_14/1502.csv
122,20,21,1,gAyati,0.9927007299266667566960840851,3,3,ati,ati,,prep.,3,6,shr_new_nbest/new_14/1502.csv
123,21,21,1,gAyati,0.9927007299266667566960840851,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_14/1502.csv
124,23,21,1,gAyati,0.9927007299266667566960840851,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_14/1502.csv
125,8,21,2,gAyatI,3.430467970801742897780604204E-13,1,0,gāyatī,gāyat,,n. du. acc.,6,6,shr_new_nbest/new_14/1504.csv
126,9,21,2,gAyatI,3.430467970801742897780604204E-13,1,0,gāyatī,gāyat,,n. du. nom.,6,6,shr_new_nbest/new_14/1504.csv
127,14,21,2,gAyatI,3.430467970801742897780604204E-13,2,0,gāyatī,gāyat,,n. du. voc.,6,6,shr_new_nbest/new_14/1504.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,3,<eps>,5.256398999999999967668757057E-31,1,0,<eps>,,,,8,8,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,7,7,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,21,0,<eps>,0.007299270072990196506835740643,1,0,<eps>,,,,6,6,
145,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
