,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,3,1,1,gopamaDye,6.681058999999999999999553632E-23,1,4,madhye,madhya,,n. du. nom.,6,9,shr_new_nbest/new_22/1888.csv
14,4,1,1,gopamaDye,6.681058999999999999999553632E-23,1,4,madhye,madhya,,n. sg. loc.,6,9,shr_new_nbest/new_22/1888.csv
15,5,1,1,gopamaDye,6.681058999999999999999553632E-23,1,4,madhye,madhya,,f. du. acc.,6,9,shr_new_nbest/new_22/1888.csv
16,6,1,1,gopamaDye,6.681058999999999999999553632E-23,1,4,madhye,madhya,,f. du. nom.,6,9,shr_new_nbest/new_22/1888.csv
17,17,1,1,gopamaDye,6.681058999999999999999553632E-23,2,0,go,go,,iic.,2,2,shr_new_nbest/new_22/1888.csv
18,18,1,1,gopamaDye,6.681058999999999999999553632E-23,2,2,pa,pa,,iic.,2,4,shr_new_nbest/new_22/1888.csv
19,19,1,1,gopamaDye,6.681058999999999999999553632E-23,2,2,pa,pa,,iic.,2,4,shr_new_nbest/new_22/1888.csv
20,20,1,1,gopamaDye,6.681058999999999999999553632E-23,2,4,madhye,madhya,,n. du. voc.,6,9,shr_new_nbest/new_22/1888.csv
21,21,1,1,gopamaDye,6.681058999999999999999553632E-23,2,4,madhye,madhya,,f. du. voc.,6,9,shr_new_nbest/new_22/1888.csv
22,22,1,1,gopamaDye,6.681058999999999999999553632E-23,2,4,madhye,madhya,,f. sg. voc.,6,9,shr_new_nbest/new_22/1888.csv
23,7,4,0,patitvA,0.9999999999999999999999999980,1,0,patitvā,pat,,abs.,7,7,shr_new_nbest/new_22/1882.csv
24,7,4,1,paWitvA,2.088686999999999999999999996E-27,1,0,paṭhitvā,paṭh,,abs.,8,7,shr_new_nbest/new_22/1891.csv
25,8,8,0,jale,1,1,0,jale,jala,,m. sg. loc.,4,4,shr_new_nbest/new_22/1882.csv
26,9,8,0,jale,1,1,0,jale,jala,,n. du. acc.,4,4,shr_new_nbest/new_22/1882.csv
27,10,8,0,jale,1,1,0,jale,jala,,n. du. nom.,4,4,shr_new_nbest/new_22/1882.csv
28,11,8,0,jale,1,1,0,jale,jala,,n. sg. loc.,4,4,shr_new_nbest/new_22/1882.csv
29,12,8,0,jale,1,1,0,jale,jala,,f. du. acc.,4,4,shr_new_nbest/new_22/1882.csv
30,13,8,0,jale,1,1,0,jale,jala,,f. du. nom.,4,4,shr_new_nbest/new_22/1882.csv
31,20,8,0,jale,1,2,0,jale,jala,,n. du. voc.,4,4,shr_new_nbest/new_22/1882.csv
32,21,8,0,jale,1,2,0,jale,jala,,f. du. voc.,4,4,shr_new_nbest/new_22/1882.csv
33,22,8,0,jale,1,2,0,jale,jala,,f. sg. voc.,4,4,shr_new_nbest/new_22/1882.csv
34,14,10,0,nimagnaH,1,1,0,nimagnaḥ,ni-magna,,m. sg. nom.,8,8,shr_new_nbest/new_22/1882.csv
35,15,13,1,mftaH,9.215776999999999999999150600E-23,1,0,mṛtaḥ,mṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/1884.csv
36,15,13,2,vrataH,9.521218999999999999999122448E-27,1,0,vrataḥ,vrataḥ,,?,6,6,shr_new_nbest/new_22/1883.csv
37,15,13,3,BftaH,1.904349999999999999999824480E-34,1,0,bhṛtaḥ,bhṛta,,m. sg. nom.,6,5,shr_new_nbest/new_22/1890.csv
38,15,14,0,vftaH,0.9999999390659385861824794262,1,0,vṛtaḥ,vṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/1882.csv
39,16,14,0,vftaH,0.9999999390659385861824794262,1,0,vṛtaḥ,vṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/1882.csv
40,15,14,1,vrataH,5.735116224047711845403701217E-8,1,0,vrataḥ,vrataḥ,,?,6,6,shr_new_nbest/new_22/1883.csv
41,15,14,2,mftaH,3.582899139969326291427248496E-9,1,0,mṛtaḥ,mṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/1884.csv
42,15,14,3,smftaH,3.337104130367112956415192464E-17,1,0,smṛtaḥ,smṛta,,m. sg. nom.,6,6,shr_new_nbest/new_22/1885.csv
43,15,14,4,BftaH,3.452469134873955412094379771E-23,1,0,bhṛtaḥ,bhṛta,,m. sg. nom.,6,5,shr_new_nbest/new_22/1890.csv
44,17,15,1,ca,4.799713096132013688499262563E-7,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/1886.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,0.9999999999999999999999078320,1,0,<eps>,,,,6,6,
55,,15,0,<eps>,0.9999995200286903867986311501,1,0,<eps>,,,,2,2,
