,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,29,3,5,pAdarakzAn,8.852016940998081192043986786E-46,3,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1936.csv
26,30,3,5,pAdarakzAn,8.852016940998081192043986786E-46,3,4,rakṣān,rakṣā,,m. pl. acc.,6,10,shr_new_nbest/new_13/1936.csv
27,4,7,1,svIkftya,0.9975369458128078817758560023,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_13/1928.csv
28,5,7,1,svIkftya,0.9975369458128078817758560023,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_13/1928.csv
29,6,9,1,carmakAram,0.9975369458124578385257832042,1,0,carma,carman,,iic.,5,5,shr_new_nbest/new_13/1928.csv
30,7,9,1,carmakAram,0.9975369458124578385257832042,1,5,kāram,kāra,,m. sg. acc.,5,10,shr_new_nbest/new_13/1928.csv
31,8,9,1,carmakAram,0.9975369458124578385257832042,1,5,kāram,kāra,,n. sg. acc.,5,10,shr_new_nbest/new_13/1928.csv
32,9,9,1,carmakAram,0.9975369458124578385257832042,1,5,kāram,kāra,,n. sg. nom.,5,10,shr_new_nbest/new_13/1928.csv
33,10,9,1,carmakAram,0.9975369458124578385257832042,1,5,kāram,kārā,,m. sg. acc.,5,10,shr_new_nbest/new_13/1928.csv
34,11,9,1,carmakAram,0.9975369458124578385257832042,1,5,kāram,kārā,,n. sg. acc.,5,10,shr_new_nbest/new_13/1928.csv
35,12,9,1,carmakAram,0.9975369458124578385257832042,1,5,kāram,kārā,,n. sg. nom.,5,10,shr_new_nbest/new_13/1928.csv
36,20,9,1,carmakAram,0.9975369458124578385257832042,2,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1928.csv
37,21,9,1,carmakAram,0.9975369458124578385257832042,2,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1928.csv
38,22,9,1,carmakAram,0.9975369458124578385257832042,2,5,kāram,kṛ,,abs.,5,10,shr_new_nbest/new_13/1928.csv
39,26,9,1,carmakAram,0.9975369458124578385257832042,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_13/1928.csv
40,31,9,1,carmakAram,0.9975369458124578385257832042,4,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_13/1928.csv
41,32,9,1,carmakAram,0.9975369458124578385257832042,4,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_13/1928.csv
42,33,9,1,carmakAram,0.9975369458124578385257832042,4,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_13/1928.csv
43,35,9,1,carmakAram,0.9975369458124578385257832042,5,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_13/1928.csv
44,36,9,1,carmakAram,0.9975369458124578385257832042,5,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_13/1928.csv
45,37,9,1,carmakAram,0.9975369458124578385257832042,5,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_13/1928.csv
46,38,9,1,carmakAram,0.9975369458124578385257832042,6,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_13/1928.csv
47,6,9,2,carma,3.508240677338670409684842528E-13,1,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1932.csv
48,7,9,2,carma,3.508240677338670409684842528E-13,1,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1932.csv
49,16,9,2,carma,3.508240677338670409684842528E-13,2,0,carma,carman,,n. sg. voc.,5,5,shr_new_nbest/new_13/1932.csv
50,6,9,3,carmakAryam,8.348666009849287138817066855E-17,1,0,carma,carman,,iic.,5,5,shr_new_nbest/new_13/1930.csv
51,7,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,n. sg. acc.,6,11,shr_new_nbest/new_13/1930.csv
52,8,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,n. sg. nom.,6,11,shr_new_nbest/new_13/1930.csv
53,9,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,m. sg. acc.,6,11,shr_new_nbest/new_13/1930.csv
54,10,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,n. sg. acc.,6,11,shr_new_nbest/new_13/1930.csv
55,11,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,n. sg. nom.,6,11,shr_new_nbest/new_13/1930.csv
56,12,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,m. sg. acc.,6,11,shr_new_nbest/new_13/1930.csv
57,13,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,n. sg. acc.,6,11,shr_new_nbest/new_13/1930.csv
58,14,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,n. sg. nom.,6,11,shr_new_nbest/new_13/1930.csv
59,15,9,3,carmakAryam,8.348666009849287138817066855E-17,1,5,kāryam,kārya,,m. sg. acc.,6,11,shr_new_nbest/new_13/1930.csv
60,23,9,3,carmakAryam,8.348666009849287138817066855E-17,2,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1930.csv
61,24,9,3,carmakAryam,8.348666009849287138817066855E-17,2,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1930.csv
62,25,9,3,carmakAryam,8.348666009849287138817066855E-17,2,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_13/1930.csv
63,29,9,3,carmakAryam,8.348666009849287138817066855E-17,3,6,aryam,arya,,n. sg. acc.,5,11,shr_new_nbest/new_13/1930.csv
64,30,9,3,carmakAryam,8.348666009849287138817066855E-17,3,6,aryam,arya,,n. sg. nom.,5,11,shr_new_nbest/new_13/1930.csv
65,31,9,3,carmakAryam,8.348666009849287138817066855E-17,3,6,aryam,arya,,m. sg. acc.,5,11,shr_new_nbest/new_13/1930.csv
66,36,9,3,carmakAryam,8.348666009849287138817066855E-17,4,6,āryam,ārya,,n. sg. acc.,5,11,shr_new_nbest/new_13/1930.csv
67,37,9,3,carmakAryam,8.348666009849287138817066855E-17,4,6,āryam,ārya,,n. sg. nom.,5,11,shr_new_nbest/new_13/1930.csv
68,38,9,3,carmakAryam,8.348666009849287138817066855E-17,4,6,āryam,ārya,,m. sg. acc.,5,11,shr_new_nbest/new_13/1930.csv
69,6,10,1,carma,1.973423999999999996105597716E-18,1,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1932.csv
70,7,10,1,carma,1.973423999999999996105597716E-18,1,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1932.csv
71,16,10,1,carma,1.973423999999999996105597716E-18,2,0,carma,carman,,n. sg. voc.,5,5,shr_new_nbest/new_13/1932.csv
72,8,11,1,kAram,0.9975369458128078817758560023,1,0,kāram,kṛ,,abs.,5,5,shr_new_nbest/new_13/1932.csv
73,17,11,1,kAram,0.9975369458128078817758560023,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1932.csv
74,21,11,1,kAram,0.9975369458128078817758560023,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_13/1932.csv
75,22,11,1,kAram,0.9975369458128078817758560023,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_13/1932.csv
76,23,11,1,kAram,0.9975369458128078817758560023,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_13/1932.csv
77,28,11,1,kAram,0.9975369458128078817758560023,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_13/1932.csv
78,29,11,1,kAram,0.9975369458128078817758560023,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_13/1932.csv
79,30,11,1,kAram,0.9975369458128078817758560023,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_13/1932.csv
80,32,11,1,kAram,0.9975369458128078817758560023,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_13/1932.csv
81,13,13,1,uddiSya,0.9975369458128078817758560023,1,0,uddiśya,ut-diś,,abs.,7,7,shr_new_nbest/new_13/1928.csv
82,14,15,1,ekam,0.9975369458128078817758560023,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_13/1928.csv
83,15,15,1,ekam,0.9975369458128078817758560023,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_13/1928.csv
84,16,15,1,ekam,0.9975369458128078817758560023,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_13/1928.csv
85,17,17,0,nARakam,0.9999999999999999995651134000,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1928.csv
86,23,17,0,nARakam,0.9999999999999999995651134000,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1928.csv
87,27,17,0,nARakam,0.9999999999999999995651134000,3,1,aṇakam,aṇaka,,m. sg. acc.,6,7,shr_new_nbest/new_13/1928.csv
88,28,17,0,nARakam,0.9999999999999999995651134000,3,1,aṇakam,aṇaka,,n. sg. acc.,6,7,shr_new_nbest/new_13/1928.csv
89,29,17,0,nARakam,0.9999999999999999995651134000,3,1,aṇakam,aṇaka,,n. sg. nom.,6,7,shr_new_nbest/new_13/1928.csv
90,17,17,1,nAqakam,4.348865999999999998108736451E-19,1,0,nāḍakam,nāḍakam,,?,7,7,shr_new_nbest/new_13/1935.csv
91,17,17,3,nAwakam,1.222801237530599999468220127E-47,1,0,nāṭakam,nāṭaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1934.csv
92,18,17,3,nAwakam,1.222801237530599999468220127E-47,1,0,nāṭakam,nāṭaka,,n. sg. acc.,7,7,shr_new_nbest/new_13/1934.csv
93,19,17,3,nAwakam,1.222801237530599999468220127E-47,1,0,nāṭakam,nāṭaka,,n. sg. nom.,7,7,shr_new_nbest/new_13/1934.csv
94,25,17,3,nAwakam,1.222801237530599999468220127E-47,2,0,na,na,,ind.,2,2,shr_new_nbest/new_13/1934.csv
95,26,17,3,nAwakam,1.222801237530599999468220127E-47,2,4,kam,kam,,adv.,3,7,shr_new_nbest/new_13/1934.csv
96,30,17,3,nAwakam,1.222801237530599999468220127E-47,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1934.csv
97,31,17,3,nAwakam,1.222801237530599999468220127E-47,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_13/1934.csv
98,36,17,3,nAwakam,1.222801237530599999468220127E-47,4,1,āṭakam,āṭaka,,m. sg. acc.,6,7,shr_new_nbest/new_13/1934.csv
99,37,17,3,nAwakam,1.222801237530599999468220127E-47,4,1,āṭakam,āṭaka,,n. sg. acc.,6,7,shr_new_nbest/new_13/1934.csv
100,38,17,3,nAwakam,1.222801237530599999468220127E-47,4,1,āṭakam,āṭaka,,n. sg. nom.,6,7,shr_new_nbest/new_13/1934.csv
101,43,17,3,nAwakam,1.222801237530599999468220127E-47,5,1,aṭa,aṭ,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/1934.csv
102,45,17,3,nAwakam,1.222801237530599999468220127E-47,6,1,āṭa,aṭ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1934.csv
103,46,17,3,nAwakam,1.222801237530599999468220127E-47,6,1,āṭa,aṭ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1934.csv
104,47,17,3,nAwakam,1.222801237530599999468220127E-47,6,1,āṭa,aṭ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1934.csv
105,17,21,1,nAyakam,4.313618550000000004313618550E-29,1,0,nāyakam,nāyaka,,m. sg. acc.,7,7,shr_new_nbest/new_13/1937.csv
106,18,21,1,nAyakam,4.313618550000000004313618550E-29,1,0,nāyakam,nāyaka,,n. sg. acc.,7,7,shr_new_nbest/new_13/1937.csv
107,19,21,1,nAyakam,4.313618550000000004313618550E-29,1,0,nāyakam,nāyaka,,n. sg. nom.,7,7,shr_new_nbest/new_13/1937.csv
108,18,23,1,kziptavAn,0.9975369458128078817758560023,1,0,kṣiptavān,kṣiptavat,,m. sg. nom.,9,9,shr_new_nbest/new_13/1928.csv
109,24,23,1,kziptavAn,0.9975369458128078817758560023,2,0,kṣipta,kṣipta,,iic.,6,6,shr_new_nbest/new_13/1928.csv
110,25,23,1,kziptavAn,0.9975369458128078817758560023,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_13/1928.csv
111,30,23,1,kziptavAn,0.9975369458128078817758560023,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_13/1928.csv
112,34,23,1,kziptavAn,0.9975369458128078817758560023,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_13/1928.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,0.002463054149973066281706285421,1,0,<eps>,,,,10,10,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,8,8,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,0.002463054187191253919822830268,1,0,<eps>,,,,11,11,
122,,10,0,<eps>,0.9999999999999999980265760000,1,0,<eps>,,,,5,5,
123,,11,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,5,5,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,13,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,7,7,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,4,4,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,17,2,<eps>,1.347686999999999999413908983E-29,1,0,<eps>,,,,7,7,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,21,0,<eps>,1,1,0,<eps>,,,,7,7,
134,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,23,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,9,9,
136,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
