,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,22,11,3,kAryamapi,1.957003915008820708640155315E-12,5,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_15/1657.csv
51,23,11,3,kAryamapi,1.957003915008820708640155315E-12,5,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_15/1657.csv
52,2,11,5,kAryamapIprotUrI,7.907441151016650289694680588E-28,1,0,kāryamapīprotūrī,kāryamapīprotūrī,,?,16,16,shr_new_nbest/new_15/1662.csv
53,13,15,1,propUri,0.9855071230008140304172483140,1,0,propūri,propūri,,?,7,7,shr_new_nbest/new_15/1658.csv
54,13,15,2,prApUri,1.237410751437881246892338949E-7,1,0,prāpūri,prāpūri,,?,7,7,shr_new_nbest/new_15/1657.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,1,<eps>,1.279673999999999997996938040E-18,1,0,<eps>,,,,5,5,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,0.9999999999999999129822045840,1,0,<eps>,,,,16,16,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,4,<eps>,4.070633655214962863159729480E-19,1,0,<eps>,,,,16,16,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.01449275325811082579462699679,1,0,<eps>,,,,7,7,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
