,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,25,11,0,yudDArTam,1,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_20/0.csv
26,26,11,0,yudDArTam,1,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_20/0.csv
27,27,11,0,yudDArTam,1,4,3,hā,han,,m. sg. nom.,2,5,shr_new_nbest/new_20/0.csv
28,29,11,0,yudDArTam,1,5,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_20/0.csv
29,30,11,0,yudDArTam,1,5,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_20/0.csv
30,31,11,0,yudDArTam,1,6,3,ha,han,,iic.,2,5,shr_new_nbest/new_20/0.csv
31,32,11,0,yudDArTam,1,7,3,dhā,dhā,,iic.,3,5,shr_new_nbest/new_20/0.csv
32,33,11,0,yudDArTam,1,8,3,ha,ha,,ind.,2,5,shr_new_nbest/new_20/0.csv
33,34,11,0,yudDArTam,1,9,4,artham,artha,,m. sg. acc.,6,9,shr_new_nbest/new_20/0.csv
34,35,11,0,yudDArTam,1,10,4,ārtham,ārtha,,m. sg. acc.,6,9,shr_new_nbest/new_20/0.csv
35,36,11,0,yudDArTam,1,10,4,ārtham,ārtha,,n. sg. acc.,6,9,shr_new_nbest/new_20/0.csv
36,37,11,0,yudDArTam,1,10,4,ārtham,ārtha,,n. sg. nom.,6,9,shr_new_nbest/new_20/0.csv
37,38,11,0,yudDArTam,1,11,4,artham,artha,,n. sg. acc.,6,9,shr_new_nbest/new_20/0.csv
38,39,11,0,yudDArTam,1,11,4,artham,artha,,n. sg. nom.,6,9,shr_new_nbest/new_20/0.csv
39,10,15,0,prasTitavAn,1,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_20/0.csv
40,16,15,0,prasTitavAn,1,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_20/0.csv
41,17,15,0,prasTitavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_20/0.csv
42,24,15,0,prasTitavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_20/0.csv
43,28,15,0,prasTitavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_20/0.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,6,6,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
