,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,2,5,4,digBrAntir,4.089096977777667998358236824E-31,1,0,digbhrāntiḥ,digbhrāntir,,?,11,10,shr_new_nbest/new_10/1859.csv
35,2,5,5,viBrAntiH,1.119437244444414391067971475E-34,1,0,vibhrāntiḥ,vibhrāntiḥ,,?,10,9,shr_new_nbest/new_10/1862.csv
36,4,11,0,utpannA,1,1,0,utpannā,ut-panna,,f. sg. nom.,7,7,shr_new_nbest/new_10/1855.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.02222222222222162633641481481,1,0,<eps>,,,,10,10,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
