,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,77,14,5,mEnAmite,1.848207998009944370004739251E-29,9,4,mite,mita,,f. sg. voc.,4,8,shr_new_nbest/new_21/34.csv
58,78,14,5,mEnAmite,1.848207998009944370004739251E-29,9,4,mite,mita,,n. du. voc.,4,8,shr_new_nbest/new_21/34.csv
59,2,14,6,mEnmite,8.860769990459177092300700688E-30,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/37.csv
60,3,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,f. du. acc.,4,7,shr_new_nbest/new_21/37.csv
61,4,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,f. du. nom.,4,7,shr_new_nbest/new_21/37.csv
62,5,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,n. du. acc.,4,7,shr_new_nbest/new_21/37.csv
63,6,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,n. du. nom.,4,7,shr_new_nbest/new_21/37.csv
64,7,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,n. sg. loc.,4,7,shr_new_nbest/new_21/37.csv
65,8,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,m. sg. loc.,4,7,shr_new_nbest/new_21/37.csv
66,9,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,f. du. acc.,4,7,shr_new_nbest/new_21/37.csv
67,10,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,f. du. nom.,4,7,shr_new_nbest/new_21/37.csv
68,11,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,n. du. acc.,4,7,shr_new_nbest/new_21/37.csv
69,12,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,n. du. nom.,4,7,shr_new_nbest/new_21/37.csv
70,13,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,n. sg. loc.,4,7,shr_new_nbest/new_21/37.csv
71,14,14,6,mEnmite,8.860769990459177092300700688E-30,1,3,mite,mita,,m. sg. loc.,4,7,shr_new_nbest/new_21/37.csv
72,29,14,6,mEnmite,8.860769990459177092300700688E-30,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/37.csv
73,30,14,6,mEnmite,8.860769990459177092300700688E-30,2,3,mite,miti,,f. sg. voc.,4,7,shr_new_nbest/new_21/37.csv
74,38,14,6,mEnmite,8.860769990459177092300700688E-30,3,1,ait,i,,impft. [2] ac. sg. 3,3,3,shr_new_nbest/new_21/37.csv
75,39,14,6,mEnmite,8.860769990459177092300700688E-30,3,3,mite,mita,,f. du. voc.,4,7,shr_new_nbest/new_21/37.csv
76,40,14,6,mEnmite,8.860769990459177092300700688E-30,3,3,mite,mita,,f. sg. voc.,4,7,shr_new_nbest/new_21/37.csv
77,41,14,6,mEnmite,8.860769990459177092300700688E-30,3,3,mite,mita,,n. du. voc.,4,7,shr_new_nbest/new_21/37.csv
78,42,14,6,mEnmite,8.860769990459177092300700688E-30,3,3,mite,mita,,f. du. voc.,4,7,shr_new_nbest/new_21/37.csv
79,43,14,6,mEnmite,8.860769990459177092300700688E-30,3,3,mite,mita,,f. sg. voc.,4,7,shr_new_nbest/new_21/37.csv
80,44,14,6,mEnmite,8.860769990459177092300700688E-30,3,3,mite,mita,,n. du. voc.,4,7,shr_new_nbest/new_21/37.csv
81,3,16,1,na,0.9876543209876543197078990534,1,0,na,na,,ind.,2,2,shr_new_nbest/new_21/33.csv
82,2,16,2,mEndamite,1.294635061728395060050868821E-18,1,0,maindamite,maindamite,,?,10,9,shr_new_nbest/new_21/32.csv
83,2,16,3,mEnAmite,1.117146666666666665219121406E-21,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_21/34.csv
84,3,16,3,mEnAmite,1.117146666666666665219121406E-21,1,3,amite,amita,,f. du. acc.,5,8,shr_new_nbest/new_21/34.csv
85,4,16,3,mEnAmite,1.117146666666666665219121406E-21,1,3,amite,amita,,f. du. nom.,5,8,shr_new_nbest/new_21/34.csv
86,5,16,3,mEnAmite,1.117146666666666665219121406E-21,1,3,amite,amita,,n. du. acc.,5,8,shr_new_nbest/new_21/34.csv
87,6,16,3,mEnAmite,1.117146666666666665219121406E-21,1,3,amite,amita,,n. du. nom.,5,8,shr_new_nbest/new_21/34.csv
88,7,16,3,mEnAmite,1.117146666666666665219121406E-21,1,3,amite,amita,,n. sg. loc.,5,8,shr_new_nbest/new_21/34.csv
89,8,16,3,mEnAmite,1.117146666666666665219121406E-21,1,3,amite,amita,,m. sg. loc.,5,8,shr_new_nbest/new_21/34.csv
90,23,16,3,mEnAmite,1.117146666666666665219121406E-21,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/34.csv
91,24,16,3,mEnAmite,1.117146666666666665219121406E-21,2,3,āmite,āmita,,f. du. acc.,5,8,shr_new_nbest/new_21/34.csv
92,25,16,3,mEnAmite,1.117146666666666665219121406E-21,2,3,āmite,āmita,,f. du. nom.,5,8,shr_new_nbest/new_21/34.csv
93,26,16,3,mEnAmite,1.117146666666666665219121406E-21,2,3,āmite,āmita,,n. du. acc.,5,8,shr_new_nbest/new_21/34.csv
94,27,16,3,mEnAmite,1.117146666666666665219121406E-21,2,3,āmite,āmita,,n. du. nom.,5,8,shr_new_nbest/new_21/34.csv
95,28,16,3,mEnAmite,1.117146666666666665219121406E-21,2,3,āmite,āmita,,n. sg. loc.,5,8,shr_new_nbest/new_21/34.csv
96,29,16,3,mEnAmite,1.117146666666666665219121406E-21,2,3,āmite,āmita,,m. sg. loc.,5,8,shr_new_nbest/new_21/34.csv
97,37,16,3,mEnAmite,1.117146666666666665219121406E-21,3,1,enā,enā,,ind.,3,4,shr_new_nbest/new_21/34.csv
98,38,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,f. du. acc.,4,8,shr_new_nbest/new_21/34.csv
99,39,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,f. du. nom.,4,8,shr_new_nbest/new_21/34.csv
100,40,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,n. du. acc.,4,8,shr_new_nbest/new_21/34.csv
101,41,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,n. du. nom.,4,8,shr_new_nbest/new_21/34.csv
102,42,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,n. sg. loc.,4,8,shr_new_nbest/new_21/34.csv
103,43,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,m. sg. loc.,4,8,shr_new_nbest/new_21/34.csv
104,44,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,f. du. acc.,4,8,shr_new_nbest/new_21/34.csv
105,45,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,f. du. nom.,4,8,shr_new_nbest/new_21/34.csv
106,46,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,n. du. acc.,4,8,shr_new_nbest/new_21/34.csv
107,47,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,n. du. nom.,4,8,shr_new_nbest/new_21/34.csv
108,48,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,n. sg. loc.,4,8,shr_new_nbest/new_21/34.csv
109,49,16,3,mEnAmite,1.117146666666666665219121406E-21,3,4,mite,mita,,m. sg. loc.,4,8,shr_new_nbest/new_21/34.csv
110,52,16,3,mEnAmite,1.117146666666666665219121406E-21,4,3,amite,amita,,f. du. voc.,5,8,shr_new_nbest/new_21/34.csv
111,53,16,3,mEnAmite,1.117146666666666665219121406E-21,4,3,amite,amita,,f. sg. voc.,5,8,shr_new_nbest/new_21/34.csv
112,54,16,3,mEnAmite,1.117146666666666665219121406E-21,4,3,amite,amita,,n. du. voc.,5,8,shr_new_nbest/new_21/34.csv
113,56,16,3,mEnAmite,1.117146666666666665219121406E-21,5,3,āmite,āmita,,f. du. voc.,5,8,shr_new_nbest/new_21/34.csv
114,57,16,3,mEnAmite,1.117146666666666665219121406E-21,5,3,āmite,āmita,,f. sg. voc.,5,8,shr_new_nbest/new_21/34.csv
115,58,16,3,mEnAmite,1.117146666666666665219121406E-21,5,3,āmite,āmita,,n. du. voc.,5,8,shr_new_nbest/new_21/34.csv
116,61,16,3,mEnAmite,1.117146666666666665219121406E-21,6,3,amite,amita,,m. sg. loc.,5,8,shr_new_nbest/new_21/34.csv
117,62,16,3,mEnAmite,1.117146666666666665219121406E-21,6,3,amite,amita,,n. du. acc.,5,8,shr_new_nbest/new_21/34.csv
118,63,16,3,mEnAmite,1.117146666666666665219121406E-21,6,3,amite,amita,,n. du. nom.,5,8,shr_new_nbest/new_21/34.csv
119,64,16,3,mEnAmite,1.117146666666666665219121406E-21,6,3,amite,amita,,n. sg. loc.,5,8,shr_new_nbest/new_21/34.csv
120,65,16,3,mEnAmite,1.117146666666666665219121406E-21,6,3,amite,amita,,f. du. acc.,5,8,shr_new_nbest/new_21/34.csv
121,66,16,3,mEnAmite,1.117146666666666665219121406E-21,6,3,amite,amita,,f. du. nom.,5,8,shr_new_nbest/new_21/34.csv
122,68,16,3,mEnAmite,1.117146666666666665219121406E-21,7,3,amite,amita,,n. du. voc.,5,8,shr_new_nbest/new_21/34.csv
123,69,16,3,mEnAmite,1.117146666666666665219121406E-21,7,3,amite,amita,,f. du. voc.,5,8,shr_new_nbest/new_21/34.csv
124,70,16,3,mEnAmite,1.117146666666666665219121406E-21,7,3,amite,amita,,f. sg. voc.,5,8,shr_new_nbest/new_21/34.csv
125,71,16,3,mEnAmite,1.117146666666666665219121406E-21,8,3,a,a,,iic.,1,4,shr_new_nbest/new_21/34.csv
126,72,16,3,mEnAmite,1.117146666666666665219121406E-21,8,4,mite,miti,,f. sg. voc.,4,8,shr_new_nbest/new_21/34.csv
127,73,16,3,mEnAmite,1.117146666666666665219121406E-21,9,4,mite,mita,,f. du. voc.,4,8,shr_new_nbest/new_21/34.csv
128,74,16,3,mEnAmite,1.117146666666666665219121406E-21,9,4,mite,mita,,f. sg. voc.,4,8,shr_new_nbest/new_21/34.csv
129,75,16,3,mEnAmite,1.117146666666666665219121406E-21,9,4,mite,mita,,n. du. voc.,4,8,shr_new_nbest/new_21/34.csv
130,76,16,3,mEnAmite,1.117146666666666665219121406E-21,9,4,mite,mita,,f. du. voc.,4,8,shr_new_nbest/new_21/34.csv
131,77,16,3,mEnAmite,1.117146666666666665219121406E-21,9,4,mite,mita,,f. sg. voc.,4,8,shr_new_nbest/new_21/34.csv
132,78,16,3,mEnAmite,1.117146666666666665219121406E-21,9,4,mite,mita,,n. du. voc.,4,8,shr_new_nbest/new_21/34.csv
133,3,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,f. du. acc.,4,4,shr_new_nbest/new_21/29.csv
134,4,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,f. du. nom.,4,4,shr_new_nbest/new_21/29.csv
135,5,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,n. du. acc.,4,4,shr_new_nbest/new_21/29.csv
136,6,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,n. du. nom.,4,4,shr_new_nbest/new_21/29.csv
137,7,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,n. sg. loc.,4,4,shr_new_nbest/new_21/29.csv
138,8,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,m. sg. loc.,4,4,shr_new_nbest/new_21/29.csv
139,9,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,f. du. acc.,4,4,shr_new_nbest/new_21/29.csv
140,10,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,f. du. nom.,4,4,shr_new_nbest/new_21/29.csv
141,11,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,n. du. acc.,4,4,shr_new_nbest/new_21/29.csv
142,12,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,n. du. nom.,4,4,shr_new_nbest/new_21/29.csv
143,13,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,n. sg. loc.,4,4,shr_new_nbest/new_21/29.csv
144,14,18,1,mite,0.9876543209876543209876543210,1,0,mite,mita,,m. sg. loc.,4,4,shr_new_nbest/new_21/29.csv
145,29,18,1,mite,0.9876543209876543209876543210,2,0,mite,miti,,f. sg. voc.,4,4,shr_new_nbest/new_21/29.csv
146,37,18,1,mite,0.9876543209876543209876543210,3,0,mite,mita,,f. du. voc.,4,4,shr_new_nbest/new_21/29.csv
147,38,18,1,mite,0.9876543209876543209876543210,3,0,mite,mita,,f. sg. voc.,4,4,shr_new_nbest/new_21/29.csv
148,39,18,1,mite,0.9876543209876543209876543210,3,0,mite,mita,,n. du. voc.,4,4,shr_new_nbest/new_21/29.csv
149,40,18,1,mite,0.9876543209876543209876543210,3,0,mite,mita,,f. du. voc.,4,4,shr_new_nbest/new_21/29.csv
150,41,18,1,mite,0.9876543209876543209876543210,3,0,mite,mita,,f. sg. voc.,4,4,shr_new_nbest/new_21/29.csv
151,42,18,1,mite,0.9876543209876543209876543210,3,0,mite,mita,,n. du. voc.,4,4,shr_new_nbest/new_21/29.csv
152,15,20,0,dUre,1,1,0,dūre,dūra,,m. sg. loc.,4,4,shr_new_nbest/new_21/29.csv
153,16,20,0,dUre,1,1,0,dūre,dūra,,n. du. acc.,4,4,shr_new_nbest/new_21/29.csv
154,17,20,0,dUre,1,1,0,dūre,dūra,,n. du. nom.,4,4,shr_new_nbest/new_21/29.csv
155,18,20,0,dUre,1,1,0,dūre,dūra,,n. sg. loc.,4,4,shr_new_nbest/new_21/29.csv
156,19,20,0,dUre,1,1,0,dūre,dūra,,f. du. acc.,4,4,shr_new_nbest/new_21/29.csv
157,20,20,0,dUre,1,1,0,dūre,dūra,,f. du. nom.,4,4,shr_new_nbest/new_21/29.csv
158,30,20,0,dUre,1,2,0,dūre,dūra,,n. du. voc.,4,4,shr_new_nbest/new_21/29.csv
159,31,20,0,dUre,1,2,0,dūre,dūra,,f. du. voc.,4,4,shr_new_nbest/new_21/29.csv
160,32,20,0,dUre,1,2,0,dūre,dūra,,f. sg. voc.,4,4,shr_new_nbest/new_21/29.csv
161,21,22,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/29.csv
162,22,22,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/29.csv
163,23,22,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/29.csv
164,24,24,0,viSAladurgam,0.9999999999999999470284200000,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_21/29.csv
165,25,24,0,viSAladurgam,0.9999999999999999470284200000,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_21/29.csv
166,26,24,0,viSAladurgam,0.9999999999999999470284200000,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_21/29.csv
167,27,24,0,viSAladurgam,0.9999999999999999470284200000,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_21/29.csv
168,33,24,0,viSAladurgam,0.9999999999999999470284200000,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/29.csv
169,34,24,0,viSAladurgam,0.9999999999999999470284200000,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_21/29.csv
170,35,24,0,viSAladurgam,0.9999999999999999470284200000,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_21/29.csv
171,36,24,0,viSAladurgam,0.9999999999999999470284200000,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_21/29.csv
172,43,24,0,viSAladurgam,0.9999999999999999470284200000,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/29.csv
173,44,24,0,viSAladurgam,0.9999999999999999470284200000,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/29.csv
174,45,24,0,viSAladurgam,0.9999999999999999470284200000,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/29.csv
175,46,24,0,viSAladurgam,0.9999999999999999470284200000,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_21/29.csv
176,47,24,0,viSAladurgam,0.9999999999999999470284200000,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/29.csv
177,48,24,0,viSAladurgam,0.9999999999999999470284200000,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/29.csv
178,24,24,1,vizAdadurgam,5.297157999999999719401171230E-17,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/36.csv
179,25,24,1,vizAdadurgam,5.297157999999999719401171230E-17,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_21/36.csv
180,26,24,1,vizAdadurgam,5.297157999999999719401171230E-17,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_21/36.csv
181,27,24,1,vizAdadurgam,5.297157999999999719401171230E-17,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_21/36.csv
182,33,24,1,vizAdadurgam,5.297157999999999719401171230E-17,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/36.csv
183,34,24,1,vizAdadurgam,5.297157999999999719401171230E-17,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/36.csv
184,35,24,1,vizAdadurgam,5.297157999999999719401171230E-17,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/36.csv
185,36,24,1,vizAdadurgam,5.297157999999999719401171230E-17,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_21/36.csv
186,37,24,1,vizAdadurgam,5.297157999999999719401171230E-17,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_21/36.csv
187,38,24,1,vizAdadurgam,5.297157999999999719401171230E-17,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_21/36.csv
188,45,24,1,vizAdadurgam,5.297157999999999719401171230E-17,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/36.csv
189,46,24,1,vizAdadurgam,5.297157999999999719401171230E-17,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/36.csv
190,47,24,1,vizAdadurgam,5.297157999999999719401171230E-17,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/36.csv
191,48,24,1,vizAdadurgam,5.297157999999999719401171230E-17,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/36.csv
192,49,24,1,vizAdadurgam,5.297157999999999719401171230E-17,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/36.csv
193,50,24,1,vizAdadurgam,5.297157999999999719401171230E-17,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/36.csv
194,51,24,1,vizAdadurgam,5.297157999999999719401171230E-17,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/36.csv
195,52,24,1,vizAdadurgam,5.297157999999999719401171230E-17,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/36.csv
196,53,24,1,vizAdadurgam,5.297157999999999719401171230E-17,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/36.csv
