,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,27,16,1,gadAt,1.694061997130153945017693021E-9,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_1/746.csv
37,28,16,1,gadAt,1.694061997130153945017693021E-9,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_1/746.csv
38,30,16,1,gadAt,1.694061997130153945017693021E-9,5,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_1/746.csv
39,31,16,1,gadAt,1.694061997130153945017693021E-9,5,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_1/746.csv
40,32,16,1,gadAt,1.694061997130153945017693021E-9,5,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_1/746.csv
41,9,16,2,hradAt,2.279067273103118737192378914E-24,1,0,hradāt,hrada,,m. sg. abl.,6,6,shr_new_nbest/new_1/747.csv
42,14,16,2,hradAt,2.279067273103118737192378914E-24,2,0,hrada,hrada,,iic.,5,5,shr_new_nbest/new_1/747.csv
43,19,16,2,hradAt,2.279067273103118737192378914E-24,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_1/747.csv
44,20,16,2,hradAt,2.279067273103118737192378914E-24,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_1/747.csv
45,21,16,2,hradAt,2.279067273103118737192378914E-24,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_1/747.csv
46,22,16,2,hradAt,2.279067273103118737192378914E-24,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_1/747.csv
47,25,16,2,hradAt,2.279067273103118737192378914E-24,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_1/747.csv
48,26,16,2,hradAt,2.279067273103118737192378914E-24,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_1/747.csv
49,27,16,2,hradAt,2.279067273103118737192378914E-24,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_1/747.csv
50,9,16,3,kadAt,1.381999485953007347027473101E-25,1,0,kadāt,kadāt,,?,5,5,shr_new_nbest/new_1/753.csv
51,9,16,4,dadAtu,1.920317996746862253795012359E-26,1,0,dadātu,dā,,imp. [3] ac. sg. 3,6,6,shr_new_nbest/new_1/751.csv
52,9,17,1,gadAt,2.142310999999999999954105036E-20,1,0,gadāt,gada,,m. sg. abl.,5,5,shr_new_nbest/new_1/746.csv
53,10,17,1,gadAt,2.142310999999999999954105036E-20,1,0,gadāt,gada,,m. sg. abl.,5,5,shr_new_nbest/new_1/746.csv
54,11,17,1,gadAt,2.142310999999999999954105036E-20,1,0,gadāt,gada,,n. sg. abl.,5,5,shr_new_nbest/new_1/746.csv
55,16,17,1,gadAt,2.142310999999999999954105036E-20,2,0,gada,gada,,iic.,4,4,shr_new_nbest/new_1/746.csv
56,17,17,1,gadAt,2.142310999999999999954105036E-20,2,0,gada,gada,,iic.,4,4,shr_new_nbest/new_1/746.csv
57,22,17,1,gadAt,2.142310999999999999954105036E-20,3,0,gadā,gadā,,iic.,4,4,shr_new_nbest/new_1/746.csv
58,25,17,1,gadAt,2.142310999999999999954105036E-20,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_1/746.csv
59,26,17,1,gadAt,2.142310999999999999954105036E-20,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_1/746.csv
60,27,17,1,gadAt,2.142310999999999999954105036E-20,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_1/746.csv
61,28,17,1,gadAt,2.142310999999999999954105036E-20,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_1/746.csv
62,30,17,1,gadAt,2.142310999999999999954105036E-20,5,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_1/746.csv
63,31,17,1,gadAt,2.142310999999999999954105036E-20,5,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_1/746.csv
64,32,17,1,gadAt,2.142310999999999999954105036E-20,5,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_1/746.csv
65,9,17,2,hradAt,2.882151493435999999938255352E-35,1,0,hradāt,hrada,,m. sg. abl.,6,6,shr_new_nbest/new_1/747.csv
66,14,17,2,hradAt,2.882151493435999999938255352E-35,2,0,hrada,hrada,,iic.,5,5,shr_new_nbest/new_1/747.csv
67,19,17,2,hradAt,2.882151493435999999938255352E-35,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_1/747.csv
68,20,17,2,hradAt,2.882151493435999999938255352E-35,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_1/747.csv
69,21,17,2,hradAt,2.882151493435999999938255352E-35,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_1/747.csv
70,22,17,2,hradAt,2.882151493435999999938255352E-35,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_1/747.csv
71,25,17,2,hradAt,2.882151493435999999938255352E-35,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_1/747.csv
72,26,17,2,hradAt,2.882151493435999999938255352E-35,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_1/747.csv
73,27,17,2,hradAt,2.882151493435999999938255352E-35,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_1/747.csv
74,9,17,3,kadAt,6.174824286811999999867716060E-43,1,0,kadāt,kadāt,,?,5,5,shr_new_nbest/new_1/753.csv
75,9,18,1,padAt,6.951093929999999318792794812E-27,1,0,padāt,pada,,m. sg. abl.,5,5,shr_new_nbest/new_1/752.csv
76,10,18,1,padAt,6.951093929999999318792794812E-27,1,0,padāt,pada,,n. sg. abl.,5,5,shr_new_nbest/new_1/752.csv
77,15,18,1,padAt,6.951093929999999318792794812E-27,2,0,pada,pada,,iic.,4,4,shr_new_nbest/new_1/752.csv
78,20,18,1,padAt,6.951093929999999318792794812E-27,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_1/752.csv
79,21,18,1,padAt,6.951093929999999318792794812E-27,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_1/752.csv
80,22,18,1,padAt,6.951093929999999318792794812E-27,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_1/752.csv
81,23,18,1,padAt,6.951093929999999318792794812E-27,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_1/752.csv
82,26,18,1,padAt,6.951093929999999318792794812E-27,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_1/752.csv
83,27,18,1,padAt,6.951093929999999318792794812E-27,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_1/752.csv
84,28,18,1,padAt,6.951093929999999318792794812E-27,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_1/752.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,8,8,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,5,<eps>,7.021334988105423207380133446E-29,1,0,<eps>,,,,6,6,
99,,17,0,<eps>,0.9999999999999999999785768900,1,0,<eps>,,,,6,6,
100,,18,0,<eps>,0.9999999999999999999999999931,1,0,<eps>,,,,5,5,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
