,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,8,3,2,parame,4.244438465753424661255396307E-25,1,0,parame,parama,,f. du. acc.,6,6,shr_new_nbest/new_4/1615.csv
30,9,3,2,parame,4.244438465753424661255396307E-25,1,0,parame,parama,,f. du. nom.,6,6,shr_new_nbest/new_4/1615.csv
31,17,3,2,parame,4.244438465753424661255396307E-25,2,0,parame,parama,,n. du. voc.,6,6,shr_new_nbest/new_4/1615.csv
32,18,3,2,parame,4.244438465753424661255396307E-25,2,0,parame,parama,,f. du. voc.,6,6,shr_new_nbest/new_4/1615.csv
33,19,3,2,parame,4.244438465753424661255396307E-25,2,0,parame,parama,,f. sg. voc.,6,6,shr_new_nbest/new_4/1615.csv
34,4,3,3,paramISvarasya,2.633163505234520550253731643E-30,1,0,param,param,,adv.,5,5,shr_new_nbest/new_4/1614.csv
35,5,3,3,paramISvarasya,2.633163505234520550253731643E-30,1,5,īśvarasya,īśvara,,m. sg. g.,9,14,shr_new_nbest/new_4/1614.csv
36,6,3,3,paramISvarasya,2.633163505234520550253731643E-30,1,5,īśvarasya,īśvara,,n. sg. g.,9,14,shr_new_nbest/new_4/1614.csv
37,11,3,3,paramISvarasya,2.633163505234520550253731643E-30,2,0,param,param,,iic.,5,5,shr_new_nbest/new_4/1614.csv
38,15,3,3,paramISvarasya,2.633163505234520550253731643E-30,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/1614.csv
39,16,3,3,paramISvarasya,2.633163505234520550253731643E-30,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/1614.csv
40,17,3,3,paramISvarasya,2.633163505234520550253731643E-30,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/1614.csv
41,4,3,4,parami,4.362244331020273976427174699E-33,1,0,parami,parami,,?,6,6,shr_new_nbest/new_4/1618.csv
42,10,5,1,Svarasya,0.9863013698630136994948395571,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_4/1615.csv
43,11,5,1,Svarasya,0.9863013698630136994948395571,1,3,rasya,rasya,,n. sg. voc.,5,8,shr_new_nbest/new_4/1615.csv
44,12,5,1,Svarasya,0.9863013698630136994948395571,1,3,rasya,rasya,,m. sg. voc.,5,8,shr_new_nbest/new_4/1615.csv
45,8,7,0,anugraha,0.9999999999999999997247267300,1,0,anugraha,anugraha,,m. sg. voc.,8,8,shr_new_nbest/new_4/1610.csv
46,13,7,0,anugraha,0.9999999999999999997247267300,2,0,anugra,anugra,,iic.,6,6,shr_new_nbest/new_4/1610.csv
47,14,7,0,anugraha,0.9999999999999999997247267300,2,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_4/1610.csv
48,15,7,0,anugraha,0.9999999999999999997247267300,2,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_4/1610.csv
49,22,7,0,anugraha,0.9999999999999999997247267300,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_4/1610.csv
50,23,7,0,anugraha,0.9999999999999999997247267300,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_4/1610.csv
51,24,7,0,anugraha,0.9999999999999999997247267300,3,3,graha,graha,,m. sg. voc.,5,8,shr_new_nbest/new_4/1610.csv
52,27,7,0,anugraha,0.9999999999999999997247267300,4,0,an,an,,iic.,2,2,shr_new_nbest/new_4/1610.csv
53,28,7,0,anugraha,0.9999999999999999997247267300,4,2,ugra,ugra,,iic.,4,6,shr_new_nbest/new_4/1610.csv
54,29,7,0,anugraha,0.9999999999999999997247267300,4,6,ha,han,,n. sg. voc.,2,8,shr_new_nbest/new_4/1610.csv
55,8,7,1,anugrahaH,2.752731999999999999242246461E-19,1,0,anugrahaḥ,anugraha,,m. sg. nom.,9,9,shr_new_nbest/new_4/1611.csv
56,13,7,1,anugrahaH,2.752731999999999999242246461E-19,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_4/1611.csv
57,14,7,1,anugrahaH,2.752731999999999999242246461E-19,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_4/1611.csv
58,15,7,1,anugrahaH,2.752731999999999999242246461E-19,2,3,grahaḥ,graha,,m. sg. nom.,6,9,shr_new_nbest/new_4/1611.csv
59,8,7,2,anugraH,6.996872999999999998073947890E-26,1,0,anugraḥ,anugra,,m. sg. nom.,7,7,shr_new_nbest/new_4/1616.csv
60,13,7,2,anugraH,6.996872999999999998073947890E-26,2,0,an,an,,iic.,2,2,shr_new_nbest/new_4/1616.csv
61,14,7,2,anugraH,6.996872999999999998073947890E-26,2,2,ugraḥ,ugra,,m. sg. nom.,5,7,shr_new_nbest/new_4/1616.csv
62,9,11,1,eva,0.9863013698630136994948395571,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/1610.csv
63,10,12,1,ca,7.10064E-34,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_4/1617.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,0.9999999999999999999981914830,1,0,<eps>,,,,4,4,
66,,3,0,<eps>,0.01369863013698630050516043705,1,0,<eps>,,,,14,14,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,8,8,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,3,3,
74,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
