,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,10,14,1,gAmIkzetrajYaH,0E-31,1,0,gāmī,gāmin,,m. sg. nom.,4,4,shr_new_nbest/new_29/1733.csv
21,11,14,1,gAmIkzetrajYaH,0E-31,1,4,kṣetra,kṣetra,,iic.,6,10,shr_new_nbest/new_29/1733.csv
22,12,14,1,gAmIkzetrajYaH,0E-31,1,10,jñaḥ,jña,,m. sg. nom.,4,14,shr_new_nbest/new_29/1733.csv
23,10,14,2,gAmI,0E+27,1,0,gāmī,gāmin,,m. sg. nom.,4,4,shr_new_nbest/new_29/1729.csv
24,10,15,1,gAmI,0.9896907216494845367354660432,1,0,gāmī,gāmin,,m. sg. nom.,4,4,shr_new_nbest/new_29/1729.csv
25,10,15,2,gAmIkzetrajYaH,1.032318241024923712021323376E-61,1,0,gāmī,gāmin,,m. sg. nom.,4,4,shr_new_nbest/new_29/1733.csv
26,11,15,2,gAmIkzetrajYaH,1.032318241024923712021323376E-61,1,4,kṣetra,kṣetra,,iic.,6,10,shr_new_nbest/new_29/1733.csv
27,12,15,2,gAmIkzetrajYaH,1.032318241024923712021323376E-61,1,10,jñaḥ,jña,,m. sg. nom.,4,14,shr_new_nbest/new_29/1733.csv
28,11,16,1,kzetrajYaH,7.578053804527925225E-40,1,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_29/1729.csv
29,12,16,1,kzetrajYaH,7.578053804527925225E-40,1,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_29/1729.csv
30,11,16,2,kzetrajYaha,1.2996463103965E-53,1,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_29/1734.csv
31,12,16,2,kzetrajYaha,1.2996463103965E-53,1,6,jña,jña,,iic.,3,9,shr_new_nbest/new_29/1734.csv
32,13,16,2,kzetrajYaha,1.2996463103965E-53,1,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_29/1734.csv
33,14,16,2,kzetrajYaha,1.2996463103965E-53,1,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_29/1734.csv
34,17,16,2,kzetrajYaha,1.2996463103965E-53,2,9,ha,han,,n. sg. voc.,2,11,shr_new_nbest/new_29/1734.csv
35,11,17,1,kzetrajYaH,0.9896907216494845367354660432,1,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_29/1729.csv
36,12,17,1,kzetrajYaH,0.9896907216494845367354660432,1,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_29/1729.csv
37,13,18,1,t,7.557057E-34,1,0,t,t,,?,1,1,shr_new_nbest/new_29/1737.csv
38,13,18,2,n,1.905896E-35,1,0,n,n,,?,1,1,shr_new_nbest/new_29/1738.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
46,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
47,,14,0,<eps>,1,1,0,<eps>,,,,14,14,
48,,15,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,14,14,
49,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
50,,17,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,10,10,
51,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
