,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,16,13,0,saha,0.9999999999999999999945512760,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1296.csv
18,21,13,0,saha,0.9999999999999999999945512760,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1296.csv
19,22,13,0,saha,0.9999999999999999999945512760,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1296.csv
20,10,15,0,eva,0.9999999999999999998690908000,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1296.csv
21,11,17,1,gamizyAmi,0.9913043478260869570217013233,1,0,gamiṣyāmi,gam,,fut. ac. sg. 1,9,9,shr_new_nbest/new_24/1296.csv
22,12,19,0,iti,0.9999603735016799327454339861,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1296.csv
23,12,19,1,ityavadat,0.00003962646621082085829852775101,1,0,itya,itya,,iic.,4,4,shr_new_nbest/new_24/1299.csv
24,13,19,1,ityavadat,0.00003962646621082085829852775101,1,4,vadat,vadat,,n. sg. acc.,5,9,shr_new_nbest/new_24/1299.csv
25,14,19,1,ityavadat,0.00003962646621082085829852775101,1,4,vadat,vadat,,n. sg. nom.,5,9,shr_new_nbest/new_24/1299.csv
26,18,19,1,ityavadat,0.00003962646621082085829852775101,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1299.csv
27,19,19,1,ityavadat,0.00003962646621082085829852775101,2,3,avadat,vad,,impft. [1] ac. sg. 3,6,9,shr_new_nbest/new_24/1299.csv
28,24,19,1,ityavadat,0.00003962646621082085829852775101,3,0,iti,iti,,iic.,3,3,shr_new_nbest/new_24/1299.csv
29,25,19,1,ityavadat,0.00003962646621082085829852775101,3,3,avat,avat,,iic.,4,7,shr_new_nbest/new_24/1299.csv
30,26,19,1,ityavadat,0.00003962646621082085829852775101,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1299.csv
31,27,19,1,ityavadat,0.00003962646621082085829852775101,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1299.csv
32,28,19,1,ityavadat,0.00003962646621082085829852775101,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1299.csv
33,29,19,1,ityavadat,0.00003962646621082085829852775101,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1299.csv
34,30,19,1,ityavadat,0.00003962646621082085829852775101,4,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1299.csv
35,31,19,1,ityavadat,0.00003962646621082085829852775101,4,4,vadat,vadat,,n. sg. voc.,5,9,shr_new_nbest/new_24/1299.csv
36,32,19,1,ityavadat,0.00003962646621082085829852775101,5,4,vat,vas,,iic.,3,7,shr_new_nbest/new_24/1299.csv
37,33,19,1,ityavadat,0.00003962646621082085829852775101,5,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1299.csv
38,34,19,1,ityavadat,0.00003962646621082085829852775101,5,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1299.csv
39,35,19,1,ityavadat,0.00003962646621082085829852775101,5,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1299.csv
40,11,19,2,itoऽvadat,3.210924639404017479767780184E-11,1,0,itaḥ,itas,,ind.,4,4,shr_new_nbest/new_24/1304.csv
41,12,19,2,itoऽvadat,3.210924639404017479767780184E-11,1,4,vadat,vadat,,n. sg. acc.,5,9,shr_new_nbest/new_24/1304.csv
42,13,19,2,itoऽvadat,3.210924639404017479767780184E-11,1,4,vadat,vadat,,n. sg. nom.,5,9,shr_new_nbest/new_24/1304.csv
43,17,19,2,itoऽvadat,3.210924639404017479767780184E-11,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_24/1304.csv
44,18,19,2,itoऽvadat,3.210924639404017479767780184E-11,2,4,vadat,vadat,,n. sg. voc.,5,9,shr_new_nbest/new_24/1304.csv
45,23,19,2,itoऽvadat,3.210924639404017479767780184E-11,3,3,avadat,vad,,impft. [1] ac. sg. 3,6,9,shr_new_nbest/new_24/1304.csv
46,24,19,2,itoऽvadat,3.210924639404017479767780184E-11,4,3,avat,avat,,iic.,4,7,shr_new_nbest/new_24/1304.csv
47,25,19,2,itoऽvadat,3.210924639404017479767780184E-11,4,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1304.csv
48,26,19,2,itoऽvadat,3.210924639404017479767780184E-11,4,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1304.csv
49,27,19,2,itoऽvadat,3.210924639404017479767780184E-11,4,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1304.csv
50,28,19,2,itoऽvadat,3.210924639404017479767780184E-11,4,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1304.csv
51,29,19,2,itoऽvadat,3.210924639404017479767780184E-11,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1304.csv
52,30,19,2,itoऽvadat,3.210924639404017479767780184E-11,5,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1304.csv
53,31,19,2,itoऽvadat,3.210924639404017479767780184E-11,5,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1304.csv
54,32,19,2,itoऽvadat,3.210924639404017479767780184E-11,5,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1304.csv
55,13,21,1,avadan,0.9901137760555201277903753805,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_24/1302.csv
56,17,21,1,avadan,0.9901137760555201277903753805,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1302.csv
57,18,21,1,avadan,0.9901137760555201277903753805,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_24/1302.csv
58,23,21,1,avadan,0.9901137760555201277903753805,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_24/1302.csv
59,13,21,2,yAvat,0.0009358430222739713127832829807,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_24/1296.csv
60,17,21,2,yAvat,0.0009358430222739713127832829807,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_24/1296.csv
61,18,21,2,yAvat,0.0009358430222739713127832829807,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_24/1296.csv
62,23,21,2,yAvat,0.0009358430222739713127832829807,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_24/1296.csv
63,24,21,2,yAvat,0.0009358430222739713127832829807,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1296.csv
64,25,21,2,yAvat,0.0009358430222739713127832829807,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_24/1296.csv
65,26,21,2,yAvat,0.0009358430222739713127832829807,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_24/1296.csv
66,27,21,2,yAvat,0.0009358430222739713127832829807,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_24/1296.csv
67,28,21,2,yAvat,0.0009358430222739713127832829807,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_24/1296.csv
68,13,21,3,vadan,0.0001362168017909433769705984979,1,0,vadan,vadat,,m. sg. nom.,5,5,shr_new_nbest/new_24/1298.csv
69,17,21,3,vadan,0.0001362168017909433769705984979,2,0,vadan,vadat,,m. sg. voc.,5,5,shr_new_nbest/new_24/1298.csv
70,22,21,3,vadan,0.0001362168017909433769705984979,3,0,u,u,,ind.,1,1,shr_new_nbest/new_24/1298.csv
71,23,21,3,vadan,0.0001362168017909433769705984979,3,1,adan,adat,,m. sg. voc.,4,5,shr_new_nbest/new_24/1298.csv
72,13,23,1,vadan,4.333063705637924644705216015E-20,1,0,vadan,vadat,,m. sg. nom.,5,5,shr_new_nbest/new_24/1298.csv
73,17,23,1,vadan,4.333063705637924644705216015E-20,2,0,vadan,vadat,,m. sg. voc.,5,5,shr_new_nbest/new_24/1298.csv
74,22,23,1,vadan,4.333063705637924644705216015E-20,3,0,u,u,,ind.,1,1,shr_new_nbest/new_24/1298.csv
75,23,23,1,vadan,4.333063705637924644705216015E-20,3,1,adan,adat,,m. sg. voc.,4,5,shr_new_nbest/new_24/1298.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,1,1,<eps>,0E+27,1,0,<eps>,,,,12,12,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,1,<eps>,0.006228775816029317153060846154,1,0,<eps>,,,,10,10,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.5862654869136837137701329598,1,0,<eps>,,,,10,10,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,1,<eps>,5.448723999999999999970311407E-21,1,0,<eps>,,,,4,4,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,1,<eps>,1.309091999999999999828627814E-19,1,0,<eps>,,,,3,3,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,9,9,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,3,<eps>,2.227311336667827014964269263E-21,1,0,<eps>,,,,9,9,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,0.008814164120414957519870738048,1,0,<eps>,,,,6,6,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,23,0,<eps>,0.9999999999999999999566693629,1,0,<eps>,,,,5,5,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
