,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,13,5,1,BavanIye,0.9865752048633868257645329032,1,0,bhavanīye,bhavanīya,,n. du. nom.,9,8,shr_new_nbest/new_9/1139.csv
55,14,5,1,BavanIye,0.9865752048633868257645329032,1,0,bhavanīye,bhavanīya,,n. sg. loc.,9,8,shr_new_nbest/new_9/1139.csv
56,15,5,1,BavanIye,0.9865752048633868257645329032,1,0,bhavanīye,bhavanīya,,m. sg. loc.,9,8,shr_new_nbest/new_9/1139.csv
57,19,5,1,BavanIye,0.9865752048633868257645329032,2,0,bhavanīye,bhavanīya,,f. du. voc.,9,8,shr_new_nbest/new_9/1139.csv
58,20,5,1,BavanIye,0.9865752048633868257645329032,2,0,bhavanīye,bhavanīya,,f. sg. voc.,9,8,shr_new_nbest/new_9/1139.csv
59,21,5,1,BavanIye,0.9865752048633868257645329032,2,0,bhavanīye,bhavanīya,,n. du. voc.,9,8,shr_new_nbest/new_9/1139.csv
60,22,5,1,BavanIye,0.9865752048633868257645329032,3,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_9/1139.csv
61,23,5,1,BavanIye,0.9865752048633868257645329032,3,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_9/1139.csv
62,24,5,1,BavanIye,0.9865752048633868257645329032,3,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_9/1139.csv
63,25,5,1,BavanIye,0.9865752048633868257645329032,3,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_9/1139.csv
64,26,5,1,BavanIye,0.9865752048633868257645329032,3,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_9/1139.csv
65,27,5,1,BavanIye,0.9865752048633868257645329032,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_9/1139.csv
66,28,5,1,BavanIye,0.9865752048633868257645329032,4,4,nīye,nī,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1139.csv
67,29,5,1,BavanIye,0.9865752048633868257645329032,5,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_9/1139.csv
68,30,5,1,BavanIye,0.9865752048633868257645329032,5,4,nīye,ni-i,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1139.csv
69,31,5,1,BavanIye,0.9865752048633868257645329032,6,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1139.csv
70,32,5,1,BavanIye,0.9865752048633868257645329032,6,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_9/1139.csv
71,33,5,1,BavanIye,0.9865752048633868257645329032,6,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_9/1139.csv
72,34,5,1,BavanIye,0.9865752048633868257645329032,6,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_9/1139.csv
73,35,5,1,BavanIye,0.9865752048633868257645329032,6,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_9/1139.csv
74,36,5,1,BavanIye,0.9865752048633868257645329032,6,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_9/1139.csv
75,37,5,1,BavanIye,0.9865752048633868257645329032,7,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_9/1139.csv
76,38,5,1,BavanIye,0.9865752048633868257645329032,7,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_9/1139.csv
77,39,5,1,BavanIye,0.9865752048633868257645329032,7,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_9/1139.csv
78,10,5,2,BAvanIye,0.00006165627093951789991206682189,1,0,bhāvanīye,bhāvanīya,,f. du. acc.,9,8,shr_new_nbest/new_9/1140.csv
79,11,5,2,BAvanIye,0.00006165627093951789991206682189,1,0,bhāvanīye,bhāvanīya,,f. du. nom.,9,8,shr_new_nbest/new_9/1140.csv
80,12,5,2,BAvanIye,0.00006165627093951789991206682189,1,0,bhāvanīye,bhāvanīya,,n. du. acc.,9,8,shr_new_nbest/new_9/1140.csv
81,13,5,2,BAvanIye,0.00006165627093951789991206682189,1,0,bhāvanīye,bhāvanīya,,n. du. nom.,9,8,shr_new_nbest/new_9/1140.csv
82,14,5,2,BAvanIye,0.00006165627093951789991206682189,1,0,bhāvanīye,bhāvanīya,,n. sg. loc.,9,8,shr_new_nbest/new_9/1140.csv
83,15,5,2,BAvanIye,0.00006165627093951789991206682189,1,0,bhāvanīye,bhāvanīya,,m. sg. loc.,9,8,shr_new_nbest/new_9/1140.csv
84,19,5,2,BAvanIye,0.00006165627093951789991206682189,2,0,bhāvanīye,bhāvanīya,,f. du. voc.,9,8,shr_new_nbest/new_9/1140.csv
85,20,5,2,BAvanIye,0.00006165627093951789991206682189,2,0,bhāvanīye,bhāvanīya,,f. sg. voc.,9,8,shr_new_nbest/new_9/1140.csv
86,21,5,2,BAvanIye,0.00006165627093951789991206682189,2,0,bhāvanīye,bhāvanīya,,n. du. voc.,9,8,shr_new_nbest/new_9/1140.csv
87,22,5,2,BAvanIye,0.00006165627093951789991206682189,3,0,bhāvanī,bhāvana,,iic.,7,6,shr_new_nbest/new_9/1140.csv
88,23,5,2,BAvanIye,0.00006165627093951789991206682189,3,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
89,24,5,2,BAvanIye,0.00006165627093951789991206682189,3,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
90,25,5,2,BAvanIye,0.00006165627093951789991206682189,3,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_9/1140.csv
91,26,5,2,BAvanIye,0.00006165627093951789991206682189,3,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
92,27,5,2,BAvanIye,0.00006165627093951789991206682189,3,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
93,28,5,2,BAvanIye,0.00006165627093951789991206682189,4,0,bhāvanī,bhāvana,,f. sg. nom.,7,6,shr_new_nbest/new_9/1140.csv
94,29,5,2,BAvanIye,0.00006165627093951789991206682189,4,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_9/1140.csv
95,30,5,2,BAvanIye,0.00006165627093951789991206682189,4,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_9/1140.csv
96,31,5,2,BAvanIye,0.00006165627093951789991206682189,4,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_9/1140.csv
97,32,5,2,BAvanIye,0.00006165627093951789991206682189,5,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_9/1140.csv
98,33,5,2,BAvanIye,0.00006165627093951789991206682189,5,4,nīye,nī,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1140.csv
99,34,5,2,BAvanIye,0.00006165627093951789991206682189,6,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_9/1140.csv
100,35,5,2,BAvanIye,0.00006165627093951789991206682189,6,4,nīye,ni-i,,pr. ps. sg. 1,4,8,shr_new_nbest/new_9/1140.csv
101,36,5,2,BAvanIye,0.00006165627093951789991206682189,7,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1140.csv
102,37,5,2,BAvanIye,0.00006165627093951789991206682189,7,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1140.csv
103,38,5,2,BAvanIye,0.00006165627093951789991206682189,7,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
104,39,5,2,BAvanIye,0.00006165627093951789991206682189,7,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
105,40,5,2,BAvanIye,0.00006165627093951789991206682189,7,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
106,41,5,2,BAvanIye,0.00006165627093951789991206682189,7,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_9/1140.csv
107,42,5,2,BAvanIye,0.00006165627093951789991206682189,7,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_9/1140.csv
108,43,5,2,BAvanIye,0.00006165627093951789991206682189,7,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_9/1140.csv
109,44,5,2,BAvanIye,0.00006165627093951789991206682189,8,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1140.csv
110,45,5,2,BAvanIye,0.00006165627093951789991206682189,8,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
111,46,5,2,BAvanIye,0.00006165627093951789991206682189,8,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
112,47,5,2,BAvanIye,0.00006165627093951789991206682189,9,1,āvanīye,āvanīya,,f. du. acc.,7,8,shr_new_nbest/new_9/1140.csv
113,48,5,2,BAvanIye,0.00006165627093951789991206682189,9,1,āvanīye,āvanīya,,f. du. nom.,7,8,shr_new_nbest/new_9/1140.csv
114,49,5,2,BAvanIye,0.00006165627093951789991206682189,9,1,āvanīye,āvanīya,,n. du. acc.,7,8,shr_new_nbest/new_9/1140.csv
115,50,5,2,BAvanIye,0.00006165627093951789991206682189,9,1,āvanīye,āvanīya,,n. du. nom.,7,8,shr_new_nbest/new_9/1140.csv
116,51,5,2,BAvanIye,0.00006165627093951789991206682189,9,1,āvanīye,āvanīya,,n. sg. loc.,7,8,shr_new_nbest/new_9/1140.csv
117,52,5,2,BAvanIye,0.00006165627093951789991206682189,9,1,āvanīye,āvanīya,,m. sg. loc.,7,8,shr_new_nbest/new_9/1140.csv
118,53,5,2,BAvanIye,0.00006165627093951789991206682189,10,1,āvanīye,āvanīya,,f. du. voc.,7,8,shr_new_nbest/new_9/1140.csv
119,54,5,2,BAvanIye,0.00006165627093951789991206682189,10,1,āvanīye,āvanīya,,f. sg. voc.,7,8,shr_new_nbest/new_9/1140.csv
120,55,5,2,BAvanIye,0.00006165627093951789991206682189,10,1,āvanīye,āvanīya,,n. du. voc.,7,8,shr_new_nbest/new_9/1140.csv
121,56,5,2,BAvanIye,0.00006165627093951789991206682189,11,1,avanī,avani,,f. du. acc.,5,6,shr_new_nbest/new_9/1140.csv
122,57,5,2,BAvanIye,0.00006165627093951789991206682189,11,1,avanī,avani,,f. du. nom.,5,6,shr_new_nbest/new_9/1140.csv
123,58,5,2,BAvanIye,0.00006165627093951789991206682189,12,1,avani,avani,,n. sg. acc.,5,6,shr_new_nbest/new_9/1140.csv
124,59,5,2,BAvanIye,0.00006165627093951789991206682189,12,1,avani,avani,,n. sg. nom.,5,6,shr_new_nbest/new_9/1140.csv
125,60,5,2,BAvanIye,0.00006165627093951789991206682189,13,1,avanī,avani,,m. du. acc.,5,6,shr_new_nbest/new_9/1140.csv
126,61,5,2,BAvanIye,0.00006165627093951789991206682189,13,1,avanī,avani,,m. du. nom.,5,6,shr_new_nbest/new_9/1140.csv
127,62,5,2,BAvanIye,0.00006165627093951789991206682189,14,1,avan,avat,,m. sg. nom.,4,5,shr_new_nbest/new_9/1140.csv
128,63,5,2,BAvanIye,0.00006165627093951789991206682189,14,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_9/1140.csv
129,64,5,2,BAvanIye,0.00006165627093951789991206682189,14,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_9/1140.csv
130,65,5,2,BAvanIye,0.00006165627093951789991206682189,14,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_9/1140.csv
131,66,5,2,BAvanIye,0.00006165627093951789991206682189,14,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_9/1140.csv
132,67,5,2,BAvanIye,0.00006165627093951789991206682189,15,1,āvan,av,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_9/1140.csv
133,68,5,2,BAvanIye,0.00006165627093951789991206682189,16,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1140.csv
134,69,5,2,BAvanIye,0.00006165627093951789991206682189,16,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1140.csv
135,70,5,2,BAvanIye,0.00006165627093951789991206682189,17,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1140.csv
136,71,5,2,BAvanIye,0.00006165627093951789991206682189,17,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1140.csv
137,72,5,2,BAvanIye,0.00006165627093951789991206682189,17,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1140.csv
138,73,5,2,BAvanIye,0.00006165627093951789991206682189,18,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1140.csv
139,74,5,2,BAvanIye,0.00006165627093951789991206682189,18,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1140.csv
140,75,5,2,BAvanIye,0.00006165627093951789991206682189,18,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1140.csv
141,10,5,3,BahavanIye,8.900021203229574449001996090E-23,1,0,bhahavanīye,bhahavanīye,,?,11,10,shr_new_nbest/new_9/1141.csv
142,10,5,4,BAganIye,4.258965392501751471225789305E-24,1,0,bhāga,bhāga,,iic.,5,4,shr_new_nbest/new_9/1144.csv
143,11,5,4,BAganIye,4.258965392501751471225789305E-24,1,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1144.csv
144,12,5,4,BAganIye,4.258965392501751471225789305E-24,1,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_9/1144.csv
145,13,5,4,BAganIye,4.258965392501751471225789305E-24,1,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_9/1144.csv
146,14,5,4,BAganIye,4.258965392501751471225789305E-24,1,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_9/1144.csv
147,15,5,4,BAganIye,4.258965392501751471225789305E-24,1,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_9/1144.csv
148,16,5,4,BAganIye,4.258965392501751471225789305E-24,1,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_9/1144.csv
149,20,5,4,BAganIye,4.258965392501751471225789305E-24,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1144.csv
150,21,5,4,BAganIye,4.258965392501751471225789305E-24,2,2,gan,gam,,inj. [1] ac. sg. 3,3,5,shr_new_nbest/new_9/1144.csv
151,22,5,4,BAganIye,4.258965392501751471225789305E-24,2,2,gan,gam,,inj. [1] ac. sg. 2,3,5,shr_new_nbest/new_9/1144.csv
152,23,5,4,BAganIye,4.258965392501751471225789305E-24,2,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_9/1144.csv
153,24,5,4,BAganIye,4.258965392501751471225789305E-24,2,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_9/1144.csv
154,25,5,4,BAganIye,4.258965392501751471225789305E-24,2,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_9/1144.csv
155,26,5,4,BAganIye,4.258965392501751471225789305E-24,2,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_9/1144.csv
156,27,5,4,BAganIye,4.258965392501751471225789305E-24,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1144.csv
157,28,5,4,BAganIye,4.258965392501751471225789305E-24,3,2,ga,ga,,iic.,2,4,shr_new_nbest/new_9/1144.csv
158,29,5,4,BAganIye,4.258965392501751471225789305E-24,3,2,ga,ga,,iic.,2,4,shr_new_nbest/new_9/1144.csv
159,30,5,4,BAganIye,4.258965392501751471225789305E-24,3,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_9/1144.csv
160,31,5,4,BAganIye,4.258965392501751471225789305E-24,3,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_9/1144.csv
161,32,5,4,BAganIye,4.258965392501751471225789305E-24,3,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_9/1144.csv
162,33,5,4,BAganIye,4.258965392501751471225789305E-24,4,1,āgan,ā-gam,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/1144.csv
163,34,5,4,BAganIye,4.258965392501751471225789305E-24,4,1,āgan,ā-gam,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_9/1144.csv
164,35,5,4,BAganIye,4.258965392501751471225789305E-24,5,1,āgan,ā-gam,,inj. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/1144.csv
165,36,5,4,BAganIye,4.258965392501751471225789305E-24,5,1,āgan,ā-gam,,inj. [1] ac. sg. 2,4,5,shr_new_nbest/new_9/1144.csv
166,37,5,4,BAganIye,4.258965392501751471225789305E-24,6,1,agan,gam,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/1144.csv
167,38,5,4,BAganIye,4.258965392501751471225789305E-24,6,1,agan,gam,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_9/1144.csv
168,39,5,4,BAganIye,4.258965392501751471225789305E-24,7,1,aga,aga,,iic.,3,4,shr_new_nbest/new_9/1144.csv
169,10,5,5,BagavanIye,3.653254284453715125435149768E-25,1,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_9/1143.csv
170,11,5,5,BagavanIye,3.653254284453715125435149768E-25,1,4,vani,vanin,,n. sg. acc.,4,8,shr_new_nbest/new_9/1143.csv
171,12,5,5,BagavanIye,3.653254284453715125435149768E-25,1,4,vani,vanin,,n. sg. nom.,4,8,shr_new_nbest/new_9/1143.csv
172,13,5,5,BagavanIye,3.653254284453715125435149768E-25,1,8,ye,yad,,n. du. acc.,2,10,shr_new_nbest/new_9/1143.csv
173,14,5,5,BagavanIye,3.653254284453715125435149768E-25,1,8,ye,yad,,n. du. nom.,2,10,shr_new_nbest/new_9/1143.csv
174,15,5,5,BagavanIye,3.653254284453715125435149768E-25,1,8,ye,yad,,m. pl. nom.,2,10,shr_new_nbest/new_9/1143.csv
175,16,5,5,BagavanIye,3.653254284453715125435149768E-25,1,8,ye,yad,,f. du. acc.,2,10,shr_new_nbest/new_9/1143.csv
176,17,5,5,BagavanIye,3.653254284453715125435149768E-25,1,8,ye,yad,,f. du. nom.,2,10,shr_new_nbest/new_9/1143.csv
177,21,5,5,BagavanIye,3.653254284453715125435149768E-25,2,4,vanī,vanin,,m. sg. nom.,4,8,shr_new_nbest/new_9/1143.csv
178,22,5,5,BagavanIye,3.653254284453715125435149768E-25,2,4,vanī,vanin,,m. sg. nom.,4,8,shr_new_nbest/new_9/1143.csv
179,23,5,5,BagavanIye,3.653254284453715125435149768E-25,3,4,vani,vanin,,n. sg. acc.,4,8,shr_new_nbest/new_9/1143.csv
180,24,5,5,BagavanIye,3.653254284453715125435149768E-25,3,4,vani,vanin,,n. sg. nom.,4,8,shr_new_nbest/new_9/1143.csv
181,25,5,5,BagavanIye,3.653254284453715125435149768E-25,4,7,īye,i,,pr. [4] md. sg. 1,3,10,shr_new_nbest/new_9/1143.csv
182,26,5,5,BagavanIye,3.653254284453715125435149768E-25,4,7,īye,i,,pft. md. sg. 3,3,10,shr_new_nbest/new_9/1143.csv
183,27,5,5,BagavanIye,3.653254284453715125435149768E-25,4,7,īye,i,,pft. md. sg. 1,3,10,shr_new_nbest/new_9/1143.csv
184,28,5,5,BagavanIye,3.653254284453715125435149768E-25,4,7,īye,i,,pr. ps. sg. 1,3,10,shr_new_nbest/new_9/1143.csv
185,10,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,f. du. acc.,8,8,shr_new_nbest/new_9/1142.csv
186,11,5,6,havanIye,8.375175900125598947905595567E-27,1,0,havanīye,havanīya,,f. du. nom.,8,8,shr_new_nbest/new_9/1142.csv
