,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,27,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,2,1,śeṣa,śeṣa,,iic.,4,5,shr_new_nbest/new_4/1664.csv
37,28,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,2,5,jarasam,jaras,,f. sg. acc.,7,12,shr_new_nbest/new_4/1664.csv
38,29,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,2,12,dohe,doha,,n. du. voc.,4,16,shr_new_nbest/new_4/1664.csv
39,30,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,2,12,dohe,doha,,f. du. voc.,4,16,shr_new_nbest/new_4/1664.csv
40,31,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,2,12,dohe,doha,,f. sg. voc.,4,16,shr_new_nbest/new_4/1664.csv
41,39,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,3,5,jara,jara,,iic.,4,9,shr_new_nbest/new_4/1664.csv
42,40,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,3,9,sandohe,sandoha,,m. sg. loc.,7,16,shr_new_nbest/new_4/1664.csv
43,48,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,4,5,ja,ja,,iic.,2,7,shr_new_nbest/new_4/1664.csv
44,49,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,4,7,rasam,rasa,,m. sg. acc.,5,12,shr_new_nbest/new_4/1664.csv
45,59,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,5,7,rasam,rasa,,n. sg. acc.,5,12,shr_new_nbest/new_4/1664.csv
46,60,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,5,7,rasam,rasa,,n. sg. nom.,5,12,shr_new_nbest/new_4/1664.csv
47,61,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,5,7,rasam,rasā,,m. sg. acc.,5,12,shr_new_nbest/new_4/1664.csv
48,62,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,5,7,rasam,rasā,,n. sg. acc.,5,12,shr_new_nbest/new_4/1664.csv
49,63,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,5,7,rasam,rasā,,n. sg. nom.,5,12,shr_new_nbest/new_4/1664.csv
50,66,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,6,7,rasan,rasat,,m. sg. nom.,5,12,shr_new_nbest/new_4/1664.csv
51,67,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,7,9,sandohe,sandoha,,n. du. acc.,7,16,shr_new_nbest/new_4/1664.csv
52,68,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,7,9,sandohe,sandoha,,n. du. nom.,7,16,shr_new_nbest/new_4/1664.csv
53,69,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,7,9,sandohe,sandoha,,n. sg. loc.,7,16,shr_new_nbest/new_4/1664.csv
54,70,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,7,9,sandohe,sandoha,,f. du. acc.,7,16,shr_new_nbest/new_4/1664.csv
55,71,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,7,9,sandohe,sandoha,,f. du. nom.,7,16,shr_new_nbest/new_4/1664.csv
56,72,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,8,9,sandohe,sandoha,,n. du. voc.,7,16,shr_new_nbest/new_4/1664.csv
57,73,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,8,9,sandohe,sandoha,,f. du. voc.,7,16,shr_new_nbest/new_4/1664.csv
58,74,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,8,9,sandohe,sandoha,,f. sg. voc.,7,16,shr_new_nbest/new_4/1664.csv
59,75,1,1,aSezajarasandohe,1.138775999870318922156773495E-10,9,9,san,sat,,m. sg. nom.,3,12,shr_new_nbest/new_4/1664.csv
60,0,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,1,0,aśeṣa,aśeṣa,,iic.,5,5,shr_new_nbest/new_4/1665.csv
61,1,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,1,5,janasam,janas,,m. sg. acc.,7,12,shr_new_nbest/new_4/1665.csv
62,2,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,1,5,janasam,janas,,f. sg. acc.,7,12,shr_new_nbest/new_4/1665.csv
63,3,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,1,12,dohena,doha,,m. sg. i.,6,18,shr_new_nbest/new_4/1665.csv
64,4,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,1,12,dohena,doha,,n. sg. i.,6,18,shr_new_nbest/new_4/1665.csv
65,23,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1665.csv
66,24,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,2,1,śeṣa,śeṣa,,iic.,4,5,shr_new_nbest/new_4/1665.csv
67,25,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,2,5,jana,jana,,iic.,4,9,shr_new_nbest/new_4/1665.csv
68,26,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,2,9,sandohena,sandoha,,m. sg. i.,9,18,shr_new_nbest/new_4/1665.csv
69,34,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,3,5,ja,ja,,iic.,2,7,shr_new_nbest/new_4/1665.csv
70,35,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,3,7,nasam,nasa,,m. sg. acc.,5,12,shr_new_nbest/new_4/1665.csv
71,36,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,3,12,doha,doha,,iic.,4,16,shr_new_nbest/new_4/1665.csv
72,37,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,3,16,na,na,,ind.,2,18,shr_new_nbest/new_4/1665.csv
73,44,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,4,9,sandohena,sandoha,,n. sg. i.,9,18,shr_new_nbest/new_4/1665.csv
74,54,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,5,9,sandoha,sandoha,,iic.,7,16,shr_new_nbest/new_4/1665.csv
75,57,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,6,9,sandohe,sandoha,,m. sg. loc.,7,16,shr_new_nbest/new_4/1665.csv
76,58,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,7,9,sandohā,sandoha,,f. sg. nom.,7,16,shr_new_nbest/new_4/1665.csv
77,59,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,8,9,sandohe,sandoha,,n. du. acc.,7,16,shr_new_nbest/new_4/1665.csv
78,60,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,8,9,sandohe,sandoha,,n. du. nom.,7,16,shr_new_nbest/new_4/1665.csv
79,61,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,8,9,sandohe,sandoha,,n. sg. loc.,7,16,shr_new_nbest/new_4/1665.csv
80,62,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,8,9,sandohe,sandoha,,f. du. acc.,7,16,shr_new_nbest/new_4/1665.csv
81,63,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,8,9,sandohe,sandoha,,f. du. nom.,7,16,shr_new_nbest/new_4/1665.csv
82,64,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,9,9,san,sat,,m. sg. nom.,3,12,shr_new_nbest/new_4/1665.csv
83,65,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,9,12,dohā,doha,,f. sg. nom.,4,16,shr_new_nbest/new_4/1665.csv
84,66,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,10,12,dohe,doha,,m. sg. loc.,4,16,shr_new_nbest/new_4/1665.csv
85,67,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,10,12,dohe,doha,,n. du. acc.,4,16,shr_new_nbest/new_4/1665.csv
86,68,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,10,12,dohe,doha,,n. du. nom.,4,16,shr_new_nbest/new_4/1665.csv
87,69,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,10,12,dohe,doha,,n. sg. loc.,4,16,shr_new_nbest/new_4/1665.csv
88,70,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,10,12,dohe,doha,,f. du. acc.,4,16,shr_new_nbest/new_4/1665.csv
89,71,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,10,12,dohe,doha,,f. du. nom.,4,16,shr_new_nbest/new_4/1665.csv
90,72,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,11,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_4/1665.csv
91,73,1,2,aSezajanasandohena,3.547165999596057249038576165E-20,11,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_4/1665.csv
92,0,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,1,0,aśeṣa,aśeṣa,,iic.,5,5,shr_new_nbest/new_4/1663.csv
93,1,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,1,5,janasam,janas,,m. sg. acc.,7,12,shr_new_nbest/new_4/1663.csv
94,2,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,1,5,janasam,janas,,f. sg. acc.,7,12,shr_new_nbest/new_4/1663.csv
95,3,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,1,12,dehe,deha,,m. sg. loc.,4,16,shr_new_nbest/new_4/1663.csv
96,4,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,1,12,dehe,deha,,n. du. acc.,4,16,shr_new_nbest/new_4/1663.csv
97,5,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,1,12,dehe,deha,,n. du. nom.,4,16,shr_new_nbest/new_4/1663.csv
98,6,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,1,12,dehe,deha,,n. sg. loc.,4,16,shr_new_nbest/new_4/1663.csv
99,25,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1663.csv
100,26,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,2,1,śeṣa,śeṣa,,iic.,4,5,shr_new_nbest/new_4/1663.csv
101,27,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,2,5,jana,jana,,iic.,4,9,shr_new_nbest/new_4/1663.csv
102,28,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,2,9,sandehe,sandeha,,m. sg. loc.,7,16,shr_new_nbest/new_4/1663.csv
103,36,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,3,5,ja,ja,,iic.,2,7,shr_new_nbest/new_4/1663.csv
104,37,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,3,7,nasam,nasa,,m. sg. acc.,5,12,shr_new_nbest/new_4/1663.csv
105,38,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,3,12,dehe,deha,,n. du. voc.,4,16,shr_new_nbest/new_4/1663.csv
106,46,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,4,9,sandehe,sandeha,,n. du. acc.,7,16,shr_new_nbest/new_4/1663.csv
107,47,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,4,9,sandehe,sandeha,,n. du. nom.,7,16,shr_new_nbest/new_4/1663.csv
108,48,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,4,9,sandehe,sandeha,,n. sg. loc.,7,16,shr_new_nbest/new_4/1663.csv
109,49,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,4,9,sandehe,sandeha,,f. du. acc.,7,16,shr_new_nbest/new_4/1663.csv
110,50,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,4,9,sandehe,sandeha,,f. du. nom.,7,16,shr_new_nbest/new_4/1663.csv
111,60,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,5,9,sandehe,sandeha,,n. du. voc.,7,16,shr_new_nbest/new_4/1663.csv
112,61,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,5,9,sandehe,sandeha,,f. du. voc.,7,16,shr_new_nbest/new_4/1663.csv
113,62,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,5,9,sandehe,sandeha,,f. sg. voc.,7,16,shr_new_nbest/new_4/1663.csv
114,65,1,3,aSezajanasandehe,1.859584959344234927767818387E-30,6,9,san,sat,,m. sg. nom.,3,12,shr_new_nbest/new_4/1663.csv
115,0,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,1,0,aśeṣa,aśeṣa,,iic.,5,5,shr_new_nbest/new_4/1670.csv
116,1,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,1,5,jarasam,jaras,,m. sg. acc.,7,12,shr_new_nbest/new_4/1670.csv
117,2,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,1,12,dehe,deha,,m. sg. loc.,4,16,shr_new_nbest/new_4/1670.csv
118,3,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,1,12,dehe,deha,,n. du. acc.,4,16,shr_new_nbest/new_4/1670.csv
119,4,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,1,12,dehe,deha,,n. du. nom.,4,16,shr_new_nbest/new_4/1670.csv
120,5,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,1,12,dehe,deha,,n. sg. loc.,4,16,shr_new_nbest/new_4/1670.csv
121,24,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1670.csv
122,25,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,2,1,śeṣa,śeṣa,,iic.,4,5,shr_new_nbest/new_4/1670.csv
123,26,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,2,5,jarasam,jaras,,f. sg. acc.,7,12,shr_new_nbest/new_4/1670.csv
124,27,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,2,12,dehe,deha,,n. du. voc.,4,16,shr_new_nbest/new_4/1670.csv
125,35,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,3,5,jara,jara,,iic.,4,9,shr_new_nbest/new_4/1670.csv
126,36,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,3,9,sandehe,sandeha,,m. sg. loc.,7,16,shr_new_nbest/new_4/1670.csv
127,43,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,4,5,ja,ja,,iic.,2,7,shr_new_nbest/new_4/1670.csv
128,44,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,4,7,rasam,rasa,,m. sg. acc.,5,12,shr_new_nbest/new_4/1670.csv
129,54,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,5,7,rasam,rasa,,n. sg. acc.,5,12,shr_new_nbest/new_4/1670.csv
130,55,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,5,7,rasam,rasa,,n. sg. nom.,5,12,shr_new_nbest/new_4/1670.csv
131,56,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,5,7,rasam,rasā,,m. sg. acc.,5,12,shr_new_nbest/new_4/1670.csv
132,57,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,5,7,rasam,rasā,,n. sg. acc.,5,12,shr_new_nbest/new_4/1670.csv
133,58,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,5,7,rasam,rasā,,n. sg. nom.,5,12,shr_new_nbest/new_4/1670.csv
134,61,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,6,7,rasan,rasat,,m. sg. nom.,5,12,shr_new_nbest/new_4/1670.csv
135,62,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,7,9,sandehe,sandeha,,n. du. acc.,7,16,shr_new_nbest/new_4/1670.csv
136,63,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,7,9,sandehe,sandeha,,n. du. nom.,7,16,shr_new_nbest/new_4/1670.csv
137,64,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,7,9,sandehe,sandeha,,n. sg. loc.,7,16,shr_new_nbest/new_4/1670.csv
138,65,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,7,9,sandehe,sandeha,,f. du. acc.,7,16,shr_new_nbest/new_4/1670.csv
139,66,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,7,9,sandehe,sandeha,,f. du. nom.,7,16,shr_new_nbest/new_4/1670.csv
140,67,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,8,9,sandehe,sandeha,,n. du. voc.,7,16,shr_new_nbest/new_4/1670.csv
141,68,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,8,9,sandehe,sandeha,,f. du. voc.,7,16,shr_new_nbest/new_4/1670.csv
142,69,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,8,9,sandehe,sandeha,,f. sg. voc.,7,16,shr_new_nbest/new_4/1670.csv
143,70,1,4,aSezajarasandehe,2.117650721662190474103725152E-40,9,9,san,sat,,m. sg. nom.,3,12,shr_new_nbest/new_4/1670.csv
144,0,1,5,aSezajalasanDo,1.775365326811225657396546814E-45,1,0,aśeṣa,aśeṣa,,iic.,5,5,shr_new_nbest/new_4/1669.csv
145,1,1,5,aSezajalasanDo,1.775365326811225657396546814E-45,1,5,jala,jala,,iic.,4,9,shr_new_nbest/new_4/1669.csv
146,2,1,5,aSezajalasanDo,1.775365326811225657396546814E-45,1,9,sandhā,sandhā,,f. sg. nom.,6,14,shr_new_nbest/new_4/1669.csv
147,22,1,5,aSezajalasanDo,1.775365326811225657396546814E-45,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1669.csv
148,23,1,5,aSezajalasanDo,1.775365326811225657396546814E-45,2,1,śeṣa,śeṣa,,iic.,4,5,shr_new_nbest/new_4/1669.csv
149,24,1,5,aSezajalasanDo,1.775365326811225657396546814E-45,2,13,u,u,,ind.,1,14,shr_new_nbest/new_4/1669.csv
150,3,9,1,hi,1.389319470000000001389317540E-24,1,0,hi,hi,,ind.,2,2,shr_new_nbest/new_4/1669.csv
151,9,11,1,anugacCati,0.9984152139461172741801020524,1,0,anugacchati,anu-gam,,pr. [1] ac. sg. 3,11,10,shr_new_nbest/new_4/1662.csv
152,31,11,1,anugacCati,0.9984152139461172741801020524,2,0,anugacchati,anu-gacchat,,n. sg. loc.,11,10,shr_new_nbest/new_4/1662.csv
153,32,11,1,anugacCati,0.9984152139461172741801020524,2,0,anugacchati,anu-gacchat,,m. sg. loc.,11,10,shr_new_nbest/new_4/1662.csv
154,43,11,1,anugacCati,0.9984152139461172741801020524,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_4/1662.csv
155,44,11,1,anugacCati,0.9984152139461172741801020524,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_4/1662.csv
156,45,11,1,anugacCati,0.9984152139461172741801020524,3,3,gacchati,gam,,pr. [1] ac. sg. 3,8,10,shr_new_nbest/new_4/1662.csv
157,55,11,1,anugacCati,0.9984152139461172741801020524,4,3,gacchati,gacchat,,n. sg. loc.,8,10,shr_new_nbest/new_4/1662.csv
158,56,11,1,anugacCati,0.9984152139461172741801020524,4,3,gacchati,gacchat,,m. sg. loc.,8,10,shr_new_nbest/new_4/1662.csv
159,10,13,1,sati,0.9984152139397759513303564046,1,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_4/1662.csv
160,11,13,1,sati,0.9984152139397759513303564046,1,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_4/1662.csv
161,33,13,1,sati,0.9984152139397759513303564046,2,0,sati,satī,,f. sg. voc.,4,4,shr_new_nbest/new_4/1662.csv
162,46,13,1,sati,0.9984152139397759513303564046,3,0,sati,sat,,f. sg. voc.,4,4,shr_new_nbest/new_4/1662.csv
163,10,13,2,satI,6.351388431021466521109522357E-12,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_4/1667.csv
164,32,13,2,satI,6.351388431021466521109522357E-12,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_4/1667.csv
165,33,13,2,satI,6.351388431021466521109522357E-12,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_4/1667.csv
166,34,13,2,satI,6.351388431021466521109522357E-12,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_4/1667.csv
167,47,13,2,satI,6.351388431021466521109522357E-12,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_4/1667.csv
168,10,14,1,satI,3.029714E-35,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_4/1667.csv
169,32,14,1,satI,3.029714E-35,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_4/1667.csv
170,33,14,1,satI,3.029714E-35,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_4/1667.csv
171,34,14,1,satI,3.029714E-35,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_4/1667.csv
172,47,14,1,satI,3.029714E-35,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_4/1667.csv
173,12,15,1,daSaraTaH,0.9984152139461172741695695962,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_4/1662.csv
174,34,15,1,daSaraTaH,0.9984152139461172741695695962,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_4/1662.csv
175,35,15,1,daSaraTaH,0.9984152139461172741695695962,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_4/1662.csv
176,47,15,1,daSaraTaH,0.9984152139461172741695695962,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_4/1662.csv
177,48,15,1,daSaraTaH,0.9984152139461172741695695962,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_4/1662.csv
178,57,15,1,daSaraTaH,0.9984152139461172741695695962,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1662.csv
179,13,17,1,patnIBiH,0.9984152139461172741695695962,1,0,patnībhiḥ,patnī,,f. pl. i.,9,8,shr_new_nbest/new_4/1662.csv
180,14,21,0,rAja,0.9999999999999999683682600000,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1662.csv
181,14,21,1,rAjan,3.163173999999999899943302457E-17,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_4/1671.csv
182,36,21,1,rAjan,3.163173999999999899943302457E-17,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_4/1671.csv
