,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,22,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,3,11,kala,kala,,iic.,4,15,shr_new_nbest/new_1/1020.csv
26,23,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,3,15,pam,pa,,m. sg. acc.,3,18,shr_new_nbest/new_1/1020.csv
27,24,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,3,15,pam,pa,,m. sg. acc.,3,18,shr_new_nbest/new_1/1020.csv
28,26,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,4,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_1/1020.csv
29,27,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,4,6,kri,krā,,m. sg. loc.,3,9,shr_new_nbest/new_1/1020.csv
30,28,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,4,6,kri,krī,,n. sg. acc.,3,9,shr_new_nbest/new_1/1020.csv
31,29,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,4,6,kri,krī,,n. sg. nom.,3,9,shr_new_nbest/new_1/1020.csv
32,30,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,4,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1020.csv
33,31,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,4,11,kalā,kalā,,iic.,4,15,shr_new_nbest/new_1/1020.csv
34,32,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_1/1020.csv
35,33,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_1/1020.csv
36,34,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_1/1020.csv
37,35,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_1/1020.csv
38,36,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,6,kri,krī,,iic.,3,9,shr_new_nbest/new_1/1020.csv
39,37,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_1/1020.csv
40,38,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,11,kalā,kalā,,f. sg. nom.,4,15,shr_new_nbest/new_1/1020.csv
41,39,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,5,11,kalā,kala,,f. sg. nom.,4,15,shr_new_nbest/new_1/1020.csv
42,40,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_1/1020.csv
43,41,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_1/1020.csv
44,42,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_1/1020.csv
45,43,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,6,kri,kṛ,,inj. [1] md. sg. 1,3,9,shr_new_nbest/new_1/1020.csv
46,44,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,9,ya,ya,,iic.,2,11,shr_new_nbest/new_1/1020.csv
47,45,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,14,āpam,āpa,,m. sg. acc.,4,18,shr_new_nbest/new_1/1020.csv
48,46,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,14,āpam,āpa,,n. sg. acc.,4,18,shr_new_nbest/new_1/1020.csv
49,47,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,14,āpam,āpa,,n. sg. nom.,4,18,shr_new_nbest/new_1/1020.csv
50,48,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,6,14,āpam,āpa,,m. sg. acc.,4,18,shr_new_nbest/new_1/1020.csv
51,49,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,7,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1020.csv
52,50,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,7,14,āpam,āpa,,n. sg. acc.,4,18,shr_new_nbest/new_1/1020.csv
53,51,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,7,14,āpam,āpa,,n. sg. nom.,4,18,shr_new_nbest/new_1/1020.csv
54,52,9,0,homAdikriyAkalApam,0.9999999999999999923698168710,8,14,āpam,āp,,aor. [2] ac. sg. 1,4,18,shr_new_nbest/new_1/1020.csv
55,5,9,1,homAdikriyA,7.625226999999999941818121590E-18,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_1/1023.csv
56,6,9,1,homAdikriyA,7.625226999999999941818121590E-18,1,6,kriyā,kriyā,,f. sg. nom.,5,11,shr_new_nbest/new_1/1023.csv
57,11,9,1,homAdikriyA,7.625226999999999941818121590E-18,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_1/1023.csv
58,12,9,1,homAdikriyA,7.625226999999999941818121590E-18,2,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_1/1023.csv
59,13,9,1,homAdikriyA,7.625226999999999941818121590E-18,2,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_1/1023.csv
60,14,9,1,homAdikriyA,7.625226999999999941818121590E-18,2,6,kriyā,krī,,m. sg. i.,5,11,shr_new_nbest/new_1/1023.csv
61,15,9,1,homAdikriyA,7.625226999999999941818121590E-18,2,6,kriyā,krī,,f. sg. i.,5,11,shr_new_nbest/new_1/1023.csv
62,21,9,1,homAdikriyA,7.625226999999999941818121590E-18,3,1,umā,umā,,iic.,3,4,shr_new_nbest/new_1/1023.csv
63,22,9,1,homAdikriyA,7.625226999999999941818121590E-18,3,6,kri,krā,,m. sg. loc.,3,9,shr_new_nbest/new_1/1023.csv
64,23,9,1,homAdikriyA,7.625226999999999941818121590E-18,3,6,kri,krī,,n. sg. acc.,3,9,shr_new_nbest/new_1/1023.csv
65,24,9,1,homAdikriyA,7.625226999999999941818121590E-18,3,6,kri,krī,,n. sg. nom.,3,9,shr_new_nbest/new_1/1023.csv
66,25,9,1,homAdikriyA,7.625226999999999941818121590E-18,3,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1023.csv
67,28,9,1,homAdikriyA,7.625226999999999941818121590E-18,4,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_1/1023.csv
68,29,9,1,homAdikriyA,7.625226999999999941818121590E-18,4,6,kri,krī,,iic.,3,9,shr_new_nbest/new_1/1023.csv
69,30,9,1,homAdikriyA,7.625226999999999941818121590E-18,4,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_1/1023.csv
70,33,9,1,homAdikriyA,7.625226999999999941818121590E-18,5,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_1/1023.csv
71,34,9,1,homAdikriyA,7.625226999999999941818121590E-18,5,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_1/1023.csv
72,35,9,1,homAdikriyA,7.625226999999999941818121590E-18,5,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_1/1023.csv
73,36,9,1,homAdikriyA,7.625226999999999941818121590E-18,5,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_1/1023.csv
74,37,9,1,homAdikriyA,7.625226999999999941818121590E-18,5,6,kri,kṛ,,inj. [1] md. sg. 1,3,9,shr_new_nbest/new_1/1023.csv
75,42,9,1,homAdikriyA,7.625226999999999941818121590E-18,6,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_1/1023.csv
76,43,9,1,homAdikriyA,7.625226999999999941818121590E-18,6,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_1/1023.csv
77,44,9,1,homAdikriyA,7.625226999999999941818121590E-18,6,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_1/1023.csv
78,5,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_1/1024.csv
79,6,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,1,6,kriyā,kriyā,,iic.,5,11,shr_new_nbest/new_1/1024.csv
80,7,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,1,11,kalā,kalā,,f. sg. nom.,4,15,shr_new_nbest/new_1/1024.csv
81,8,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,1,11,kalā,kala,,f. sg. nom.,4,15,shr_new_nbest/new_1/1024.csv
82,9,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,1,15,tam,tad,,m. sg. acc.,3,18,shr_new_nbest/new_1/1024.csv
83,13,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_1/1024.csv
84,14,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,2,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_1/1024.csv
85,15,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,2,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_1/1024.csv
86,16,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,2,6,kriyā,kriyā,,f. sg. nom.,5,11,shr_new_nbest/new_1/1024.csv
87,19,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,3,1,umā,umā,,iic.,3,4,shr_new_nbest/new_1/1024.csv
88,20,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,3,6,kriyā,krī,,m. sg. i.,5,11,shr_new_nbest/new_1/1024.csv
89,21,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,3,6,kriyā,krī,,f. sg. i.,5,11,shr_new_nbest/new_1/1024.csv
90,23,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,4,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_1/1024.csv
91,24,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,4,6,kri,krā,,m. sg. loc.,3,9,shr_new_nbest/new_1/1024.csv
92,25,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,4,6,kri,krī,,n. sg. acc.,3,9,shr_new_nbest/new_1/1024.csv
93,26,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,4,6,kri,krī,,n. sg. nom.,3,9,shr_new_nbest/new_1/1024.csv
94,27,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,4,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1024.csv
95,28,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,5,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_1/1024.csv
96,29,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,5,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_1/1024.csv
97,30,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,5,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_1/1024.csv
98,31,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,5,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_1/1024.csv
99,32,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,5,6,kri,krī,,iic.,3,9,shr_new_nbest/new_1/1024.csv
100,33,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,5,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_1/1024.csv
101,34,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,6,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_1/1024.csv
102,35,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,6,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_1/1024.csv
103,36,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,6,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_1/1024.csv
104,37,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,6,6,kri,kṛ,,inj. [1] md. sg. 1,3,9,shr_new_nbest/new_1/1024.csv
105,38,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,6,9,ya,ya,,iic.,2,11,shr_new_nbest/new_1/1024.csv
106,39,9,2,homAdikriyAkalAtam,4.956128999999999962183828119E-21,7,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1024.csv
107,5,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_1/1029.csv
108,6,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,1,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_1/1029.csv
109,7,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,1,6,kriyā,kriyā,,iic.,5,11,shr_new_nbest/new_1/1029.csv
110,8,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,1,11,kalāpam,kalāpa,,m. sg. acc.,7,18,shr_new_nbest/new_1/1029.csv
111,12,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_1/1029.csv
112,13,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,2,3,adhikri,adhi-kṛ,,inj. [1] md. sg. 1,7,9,shr_new_nbest/new_1/1029.csv
113,14,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,2,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1029.csv
114,15,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,2,11,kalāpam,kalāpa,,n. sg. acc.,7,18,shr_new_nbest/new_1/1029.csv
115,16,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,2,11,kalāpam,kalāpa,,n. sg. nom.,7,18,shr_new_nbest/new_1/1029.csv
116,19,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,3,1,umā,umā,,iic.,3,4,shr_new_nbest/new_1/1029.csv
117,20,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,3,4,dhi,dhi,,iic.,3,6,shr_new_nbest/new_1/1029.csv
118,21,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,3,6,kriyā,kriyā,,f. sg. nom.,5,11,shr_new_nbest/new_1/1029.csv
119,22,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,3,11,kala,kala,,iic.,4,15,shr_new_nbest/new_1/1029.csv
120,23,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,3,15,pam,pa,,m. sg. acc.,3,18,shr_new_nbest/new_1/1029.csv
121,24,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,3,15,pam,pa,,m. sg. acc.,3,18,shr_new_nbest/new_1/1029.csv
122,26,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,4,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_1/1029.csv
123,27,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,4,6,kriyā,krī,,m. sg. i.,5,11,shr_new_nbest/new_1/1029.csv
124,28,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,4,6,kriyā,krī,,f. sg. i.,5,11,shr_new_nbest/new_1/1029.csv
125,29,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,4,11,kalā,kalā,,iic.,4,15,shr_new_nbest/new_1/1029.csv
126,30,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,5,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_1/1029.csv
127,31,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,5,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_1/1029.csv
128,32,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,5,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_1/1029.csv
129,33,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,5,6,kri,kṛ,,inj. [1] md. sg. 1,3,9,shr_new_nbest/new_1/1029.csv
130,34,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,5,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_1/1029.csv
131,35,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,5,11,kalā,kalā,,f. sg. nom.,4,15,shr_new_nbest/new_1/1029.csv
132,36,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,5,11,kalā,kala,,f. sg. nom.,4,15,shr_new_nbest/new_1/1029.csv
133,37,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_1/1029.csv
134,38,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_1/1029.csv
135,39,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_1/1029.csv
136,40,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_1/1029.csv
137,41,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,6,kri,krā,,m. sg. loc.,3,9,shr_new_nbest/new_1/1029.csv
138,42,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,6,kri,krī,,n. sg. acc.,3,9,shr_new_nbest/new_1/1029.csv
139,43,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,6,kri,krī,,n. sg. nom.,3,9,shr_new_nbest/new_1/1029.csv
140,44,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,9,ya,ya,,iic.,2,11,shr_new_nbest/new_1/1029.csv
141,45,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,14,āpam,āpa,,m. sg. acc.,4,18,shr_new_nbest/new_1/1029.csv
142,46,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,14,āpam,āpa,,n. sg. acc.,4,18,shr_new_nbest/new_1/1029.csv
143,47,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,14,āpam,āpa,,n. sg. nom.,4,18,shr_new_nbest/new_1/1029.csv
144,48,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,6,14,āpam,āpa,,m. sg. acc.,4,18,shr_new_nbest/new_1/1029.csv
145,49,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,7,3,adhi,adhi,,ind.,4,6,shr_new_nbest/new_1/1029.csv
146,50,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,7,6,kri,krī,,iic.,3,9,shr_new_nbest/new_1/1029.csv
147,51,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,7,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1029.csv
148,52,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,7,14,āpam,āpa,,n. sg. acc.,4,18,shr_new_nbest/new_1/1029.csv
149,53,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,7,14,āpam,āpa,,n. sg. nom.,4,18,shr_new_nbest/new_1/1029.csv
150,54,9,3,homADikriyAkalApam,9.848220775559999924856271988E-63,8,14,āpam,āp,,aor. [2] ac. sg. 1,4,18,shr_new_nbest/new_1/1029.csv
151,7,15,1,kalApam,0.9924812030075187967488068522,1,0,kalāpam,kalāpa,,m. sg. acc.,7,7,shr_new_nbest/new_1/1023.csv
152,16,15,1,kalApam,0.9924812030075187967488068522,2,0,kala,kala,,iic.,4,4,shr_new_nbest/new_1/1023.csv
153,17,15,1,kalApam,0.9924812030075187967488068522,2,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_1/1023.csv
154,18,15,1,kalApam,0.9924812030075187967488068522,2,4,pam,pa,,m. sg. acc.,3,7,shr_new_nbest/new_1/1023.csv
155,26,15,1,kalApam,0.9924812030075187967488068522,3,0,kalā,kalā,,iic.,4,4,shr_new_nbest/new_1/1023.csv
156,31,15,1,kalApam,0.9924812030075187967488068522,4,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1023.csv
157,32,15,1,kalApam,0.9924812030075187967488068522,4,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_1/1023.csv
158,38,15,1,kalApam,0.9924812030075187967488068522,5,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_1/1023.csv
159,39,15,1,kalApam,0.9924812030075187967488068522,5,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_1/1023.csv
160,40,15,1,kalApam,0.9924812030075187967488068522,5,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_1/1023.csv
161,41,15,1,kalApam,0.9924812030075187967488068522,5,3,āpam,āpa,,m. sg. acc.,4,7,shr_new_nbest/new_1/1023.csv
162,45,15,1,kalApam,0.9924812030075187967488068522,6,3,āpam,āpa,,n. sg. acc.,4,7,shr_new_nbest/new_1/1023.csv
163,46,15,1,kalApam,0.9924812030075187967488068522,6,3,āpam,āpa,,n. sg. nom.,4,7,shr_new_nbest/new_1/1023.csv
164,47,15,1,kalApam,0.9924812030075187967488068522,7,3,āpam,āp,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_1/1023.csv
165,7,15,2,kalAtam,4.918864872180451126611867356E-21,1,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1027.csv
166,8,15,2,kalAtam,4.918864872180451126611867356E-21,1,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_1/1027.csv
167,9,15,2,kalAtam,4.918864872180451126611867356E-21,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_1/1027.csv
168,8,18,1,nirvartya,4.0066925064336E-45,1,0,nirvartya,nis-vṛt,,ca. abs.,9,9,shr_new_nbest/new_1/1022.csv
169,17,18,1,nirvartya,4.0066925064336E-45,2,0,nirvartya,nis-vartya,,n. sg. voc.,9,9,shr_new_nbest/new_1/1022.csv
170,18,18,1,nirvartya,4.0066925064336E-45,2,0,nirvartya,nis-vartya,,m. sg. voc.,9,9,shr_new_nbest/new_1/1022.csv
171,8,19,1,nirgatya,0.9924812030075187967536887331,1,0,nirgatya,nis-gam,,abs.,8,8,shr_new_nbest/new_1/1020.csv
172,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
175,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,5,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
177,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,15,0,<eps>,0.007518796992481203246274282943,1,0,<eps>,,,,7,7,
186,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
189,,19,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
190,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
