,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,10,1,3,prasannahaviSvAmitraH,7.88450537589E-63,2,15,mitraḥ,mitra,,m. sg. nom.,6,21,shr_new_nbest/new_1/1206.csv
17,15,1,3,prasannahaviSvAmitraH,7.88450537589E-63,3,10,viśvā,viśvā,,iic.,5,15,shr_new_nbest/new_1/1206.csv
18,16,1,3,prasannahaviSvAmitraH,7.88450537589E-63,3,17,traḥ,tra,,m. sg. nom.,4,21,shr_new_nbest/new_1/1206.csv
19,25,1,3,prasannahaviSvAmitraH,7.88450537589E-63,4,10,viśvā,viśva,,f. sg. nom.,5,15,shr_new_nbest/new_1/1206.csv
20,30,1,3,prasannahaviSvAmitraH,7.88450537589E-63,5,10,viś,viś,,iic.,3,13,shr_new_nbest/new_1/1206.csv
21,31,1,3,prasannahaviSvAmitraH,7.88450537589E-63,5,13,vāmi,vāmin,,iic.,4,17,shr_new_nbest/new_1/1206.csv
22,32,1,3,prasannahaviSvAmitraH,7.88450537589E-63,5,13,vāmi,vāma,,iic.,4,17,shr_new_nbest/new_1/1206.csv
23,33,1,3,prasannahaviSvAmitraH,7.88450537589E-63,6,14,amitraḥ,amitra,,m. sg. nom.,7,21,shr_new_nbest/new_1/1206.csv
24,34,1,3,prasannahaviSvAmitraH,7.88450537589E-63,7,14,āmitraḥ,āmitra,,m. sg. nom.,7,21,shr_new_nbest/new_1/1206.csv
25,35,1,3,prasannahaviSvAmitraH,7.88450537589E-63,8,14,a,a,,iic.,1,15,shr_new_nbest/new_1/1206.csv
26,1,3,1,viSvAmitraH,0.9787234042553191496025350837,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_1/1201.csv
27,6,3,1,viSvAmitraH,0.9787234042553191496025350837,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_1/1201.csv
28,7,3,1,viSvAmitraH,0.9787234042553191496025350837,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_1/1201.csv
29,12,3,1,viSvAmitraH,0.9787234042553191496025350837,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_1/1201.csv
30,13,3,1,viSvAmitraH,0.9787234042553191496025350837,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_1/1201.csv
31,22,3,1,viSvAmitraH,0.9787234042553191496025350837,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_1/1201.csv
32,27,3,1,viSvAmitraH,0.9787234042553191496025350837,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_1/1201.csv
33,28,3,1,viSvAmitraH,0.9787234042553191496025350837,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_1/1201.csv
34,29,3,1,viSvAmitraH,0.9787234042553191496025350837,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_1/1201.csv
35,30,3,1,viSvAmitraH,0.9787234042553191496025350837,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_1/1201.csv
36,31,3,1,viSvAmitraH,0.9787234042553191496025350837,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_1/1201.csv
37,32,3,1,viSvAmitraH,0.9787234042553191496025350837,8,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1201.csv
38,2,7,0,ASIrBiH,1,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_1/1201.csv
39,3,7,0,ASIrBiH,1,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_1/1201.csv
40,4,11,0,daSaraTam,1,1,0,daśaratham,daśaratha,,m. sg. acc.,10,9,shr_new_nbest/new_1/1201.csv
41,8,11,0,daSaraTam,1,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_1/1201.csv
42,9,11,0,daSaraTam,1,2,4,ratham,ratha,,m. sg. acc.,6,9,shr_new_nbest/new_1/1201.csv
43,14,11,0,daSaraTam,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_1/1201.csv
44,15,11,0,daSaraTam,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_1/1201.csv
45,16,11,0,daSaraTam,1,3,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_1/1201.csv
46,17,11,0,daSaraTam,1,3,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_1/1201.csv
47,23,11,0,daSaraTam,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1201.csv
48,4,11,1,kaSiraTam,4.86118686186E-60,1,0,kaśiratham,kaśiratham,,?,10,9,shr_new_nbest/new_1/1208.csv
49,5,13,1,aByanandat,0.9787234042553191496025350837,1,0,abhyanandat,abhi-nand,,impft. [1] ac. sg. 3,11,10,shr_new_nbest/new_1/1201.csv
50,10,13,1,aByanandat,0.9787234042553191496025350837,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_1/1201.csv
51,11,13,1,aByanandat,0.9787234042553191496025350837,2,3,anandat,nand,,impft. [1] ac. sg. 3,7,10,shr_new_nbest/new_1/1201.csv
52,18,13,1,aByanandat,0.9787234042553191496025350837,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_1/1201.csv
53,19,13,1,aByanandat,0.9787234042553191496025350837,3,3,a,a,,iic.,1,4,shr_new_nbest/new_1/1201.csv
54,20,13,1,aByanandat,0.9787234042553191496025350837,3,4,nandat,nandat,,n. sg. acc.,6,10,shr_new_nbest/new_1/1201.csv
55,21,13,1,aByanandat,0.9787234042553191496025350837,3,4,nandat,nandat,,n. sg. nom.,6,10,shr_new_nbest/new_1/1201.csv
56,24,13,1,aByanandat,0.9787234042553191496025350837,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1201.csv
57,25,13,1,aByanandat,0.9787234042553191496025350837,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_1/1201.csv
58,26,13,1,aByanandat,0.9787234042553191496025350837,4,4,nandat,nandat,,n. sg. voc.,6,10,shr_new_nbest/new_1/1201.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,11,11,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,10,10,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
