,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
105,11,7,2,sarvadA,1.394448999999999999999920700E-28,2,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_19/553.csv
106,21,7,2,sarvadA,1.394448999999999999999920700E-28,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_19/553.csv
107,22,7,2,sarvadA,1.394448999999999999999920700E-28,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_19/553.csv
108,2,9,1,sannikfzwaH,9.127587709634940113182087599E-43,1,0,sannikṛṣṭaḥ,sam-ni-kṛṣṭa,,m. sg. nom.,11,11,shr_new_nbest/new_19/550.csv
109,10,9,1,sannikfzwaH,9.127587709634940113182087599E-43,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_19/550.csv
110,11,9,1,sannikfzwaH,9.127587709634940113182087599E-43,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_19/550.csv
111,12,9,1,sannikfzwaH,9.127587709634940113182087599E-43,2,3,nikṛṣṭaḥ,ni-kṛṣṭa,,m. sg. nom.,8,11,shr_new_nbest/new_19/550.csv
112,19,9,1,sannikfzwaH,9.127587709634940113182087599E-43,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_19/550.csv
113,27,9,1,sannikfzwaH,9.127587709634940113182087599E-43,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_19/550.csv
114,2,13,0,manAg,0.9984419257946708111536082345,1,0,manāg,manāg,,?,5,5,shr_new_nbest/new_19/549.csv
115,2,13,1,manAd,0.001558074196303285709209437141,1,0,manād,manād,,?,5,5,shr_new_nbest/new_19/554.csv
116,2,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_19/558.csv
117,3,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,1,6,īkṣate,īkṣ,,pr. [1] md. sg. 3,6,12,shr_new_nbest/new_19/558.csv
118,9,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_19/558.csv
119,10,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_19/558.csv
120,11,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,7,kṣate,kṣata,,f. du. acc.,5,12,shr_new_nbest/new_19/558.csv
121,12,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,7,kṣate,kṣata,,f. du. nom.,5,12,shr_new_nbest/new_19/558.csv
122,13,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,7,kṣate,kṣata,,n. du. acc.,5,12,shr_new_nbest/new_19/558.csv
123,14,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,7,kṣate,kṣata,,n. du. nom.,5,12,shr_new_nbest/new_19/558.csv
124,15,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,7,kṣate,kṣata,,n. sg. loc.,5,12,shr_new_nbest/new_19/558.csv
125,16,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,2,7,kṣate,kṣata,,m. sg. loc.,5,12,shr_new_nbest/new_19/558.csv
126,23,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,3,4,avī,avī,,iic.,3,7,shr_new_nbest/new_19/558.csv
127,24,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,3,7,kṣate,kṣati,,f. sg. voc.,5,12,shr_new_nbest/new_19/558.csv
128,32,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_19/558.csv
129,33,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_19/558.csv
130,34,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_19/558.csv
131,35,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_19/558.csv
132,36,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_19/558.csv
133,37,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,7,kṣate,kṣata,,f. du. voc.,5,12,shr_new_nbest/new_19/558.csv
134,38,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,7,kṣate,kṣata,,f. sg. voc.,5,12,shr_new_nbest/new_19/558.csv
135,39,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,4,7,kṣate,kṣata,,n. du. voc.,5,12,shr_new_nbest/new_19/558.csv
136,44,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,5,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_19/558.csv
137,45,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,5,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_19/558.csv
138,46,13,3,manoऽvIkzate,1.689517189031916401445949030E-34,5,7,kṣate,kṣati,,m. sg. voc.,5,12,shr_new_nbest/new_19/558.csv
139,2,15,0,manoऽvIkzate,0.9999999984360189177854677250,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_19/558.csv
140,3,15,0,manoऽvIkzate,0.9999999984360189177854677250,1,6,īkṣate,īkṣ,,pr. [1] md. sg. 3,6,12,shr_new_nbest/new_19/558.csv
141,9,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_19/558.csv
142,10,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_19/558.csv
143,11,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,7,kṣate,kṣata,,f. du. acc.,5,12,shr_new_nbest/new_19/558.csv
144,12,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,7,kṣate,kṣata,,f. du. nom.,5,12,shr_new_nbest/new_19/558.csv
145,13,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,7,kṣate,kṣata,,n. du. acc.,5,12,shr_new_nbest/new_19/558.csv
146,14,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,7,kṣate,kṣata,,n. du. nom.,5,12,shr_new_nbest/new_19/558.csv
147,15,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,7,kṣate,kṣata,,n. sg. loc.,5,12,shr_new_nbest/new_19/558.csv
148,16,15,0,manoऽvIkzate,0.9999999984360189177854677250,2,7,kṣate,kṣata,,m. sg. loc.,5,12,shr_new_nbest/new_19/558.csv
149,23,15,0,manoऽvIkzate,0.9999999984360189177854677250,3,4,avī,avī,,iic.,3,7,shr_new_nbest/new_19/558.csv
150,24,15,0,manoऽvIkzate,0.9999999984360189177854677250,3,7,kṣate,kṣati,,f. sg. voc.,5,12,shr_new_nbest/new_19/558.csv
151,32,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_19/558.csv
152,33,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_19/558.csv
153,34,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_19/558.csv
154,35,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_19/558.csv
155,36,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_19/558.csv
156,37,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,7,kṣate,kṣata,,f. du. voc.,5,12,shr_new_nbest/new_19/558.csv
157,38,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,7,kṣate,kṣata,,f. sg. voc.,5,12,shr_new_nbest/new_19/558.csv
158,39,15,0,manoऽvIkzate,0.9999999984360189177854677250,4,7,kṣate,kṣata,,n. du. voc.,5,12,shr_new_nbest/new_19/558.csv
159,44,15,0,manoऽvIkzate,0.9999999984360189177854677250,5,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_19/558.csv
160,45,15,0,manoऽvIkzate,0.9999999984360189177854677250,5,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_19/558.csv
161,46,15,0,manoऽvIkzate,0.9999999984360189177854677250,5,7,kṣate,kṣati,,m. sg. voc.,5,12,shr_new_nbest/new_19/558.csv
162,3,15,2,vIkzate,1.628679581750500423442680948E-30,1,0,vīkṣate,vi-īkṣ,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_19/549.csv
163,3,16,1,vIkzate,1.6286669258912E-30,1,0,vīkṣate,vi-īkṣ,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_19/549.csv
164,3,17,1,vIkzate,0.9964664310954063604676896952,1,0,vīkṣate,vi-īkṣ,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_19/549.csv
165,4,19,1,BaktaDEryam,0.9964649038596071079070469107,1,0,bhakta,bhakta,,iic.,6,5,shr_new_nbest/new_19/549.csv
166,5,19,1,BaktaDEryam,0.9964649038596071079070469107,1,5,dhairyam,dhairya,,n. sg. acc.,8,11,shr_new_nbest/new_19/549.csv
167,6,19,1,BaktaDEryam,0.9964649038596071079070469107,1,5,dhairyam,dhairya,,n. sg. nom.,8,11,shr_new_nbest/new_19/549.csv
168,9,19,1,BaktaDEryam,0.9964649038596071079070469107,2,5,dhairyam,dhairya,,m. sg. acc.,8,11,shr_new_nbest/new_19/549.csv
169,15,19,1,BaktaDEryam,0.9964649038596071079070469107,3,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_19/549.csv
170,16,19,1,BaktaDEryam,0.9964649038596071079070469107,3,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_19/549.csv
171,17,19,1,BaktaDEryam,0.9964649038596071079070469107,3,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_19/549.csv
172,22,19,1,BaktaDEryam,0.9964649038596071079070469107,4,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_19/549.csv
173,7,23,1,kadAcit,0.9964664310954063604676896952,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_19/549.csv
174,10,23,1,kadAcit,0.9964664310954063604676896952,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_19/549.csv
175,11,23,1,kadAcit,0.9964664310954063604676896952,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_19/549.csv
