,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,34,3,4,mantrasTAne,3.308842999999999999999496917E-29,7,6,sthāne,sthāna,,f. du. acc.,6,11,shr_new_nbest/new_11/32.csv
47,35,3,4,mantrasTAne,3.308842999999999999999496917E-29,7,6,sthāne,sthāna,,f. du. nom.,6,11,shr_new_nbest/new_11/32.csv
48,36,3,4,mantrasTAne,3.308842999999999999999496917E-29,8,6,sthāne,sthāna,,n. du. voc.,6,11,shr_new_nbest/new_11/32.csv
49,37,3,4,mantrasTAne,3.308842999999999999999496917E-29,9,6,sthāne,sthāna,,f. du. voc.,6,11,shr_new_nbest/new_11/32.csv
50,38,3,4,mantrasTAne,3.308842999999999999999496917E-29,9,6,sthāne,sthāna,,f. sg. voc.,6,11,shr_new_nbest/new_11/32.csv
51,39,3,4,mantrasTAne,3.308842999999999999999496917E-29,10,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_11/32.csv
52,40,3,4,mantrasTAne,3.308842999999999999999496917E-29,11,6,stha,stha,,iic.,4,9,shr_new_nbest/new_11/32.csv
53,41,3,4,mantrasTAne,3.308842999999999999999496917E-29,12,8,āne,āna,,m. sg. loc.,3,11,shr_new_nbest/new_11/32.csv
54,42,3,4,mantrasTAne,3.308842999999999999999496917E-29,12,8,āne,āna,,n. du. acc.,3,11,shr_new_nbest/new_11/32.csv
55,43,3,4,mantrasTAne,3.308842999999999999999496917E-29,12,8,āne,āna,,n. du. nom.,3,11,shr_new_nbest/new_11/32.csv
56,44,3,4,mantrasTAne,3.308842999999999999999496917E-29,12,8,āne,āna,,n. sg. loc.,3,11,shr_new_nbest/new_11/32.csv
57,45,3,4,mantrasTAne,3.308842999999999999999496917E-29,12,8,āne,āna,,f. du. acc.,3,11,shr_new_nbest/new_11/32.csv
58,46,3,4,mantrasTAne,3.308842999999999999999496917E-29,12,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_11/32.csv
59,47,3,4,mantrasTAne,3.308842999999999999999496917E-29,13,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_11/32.csv
60,48,3,4,mantrasTAne,3.308842999999999999999496917E-29,13,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_11/32.csv
61,49,3,4,mantrasTAne,3.308842999999999999999496917E-29,13,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_11/32.csv
62,1,3,5,mantritsTAne,6.082241942999999999999075244E-54,1,0,mantritsthāne,mantritsthāne,,?,13,12,shr_new_nbest/new_11/39.csv
63,1,3,6,mantra,4.464610228399999999999321192E-60,1,0,mantra,mantra,,m. sg. voc.,6,6,shr_new_nbest/new_11/37.csv
64,2,3,6,mantra,4.464610228399999999999321192E-60,1,0,mantra,mantra,,n. sg. voc.,6,6,shr_new_nbest/new_11/37.csv
65,3,5,1,sTAne,0.9655172413793103488228299643,1,0,sthāne,sthāna,,n. du. acc.,6,5,shr_new_nbest/new_11/33.csv
66,4,5,1,sTAne,0.9655172413793103488228299643,1,0,sthāne,sthāna,,n. du. nom.,6,5,shr_new_nbest/new_11/33.csv
67,5,5,1,sTAne,0.9655172413793103488228299643,1,0,sthāne,sthāna,,n. sg. loc.,6,5,shr_new_nbest/new_11/33.csv
68,16,5,1,sTAne,0.9655172413793103488228299643,2,0,sthāne,sthāna,,n. du. voc.,6,5,shr_new_nbest/new_11/33.csv
69,21,5,1,sTAne,0.9655172413793103488228299643,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_11/33.csv
70,23,5,1,sTAne,0.9655172413793103488228299643,4,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_11/33.csv
71,24,5,1,sTAne,0.9655172413793103488228299643,4,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_11/33.csv
72,25,5,1,sTAne,0.9655172413793103488228299643,4,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_11/33.csv
73,26,5,1,sTAne,0.9655172413793103488228299643,4,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_11/33.csv
74,27,5,1,sTAne,0.9655172413793103488228299643,4,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_11/33.csv
75,28,5,1,sTAne,0.9655172413793103488228299643,4,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_11/33.csv
76,30,5,1,sTAne,0.9655172413793103488228299643,5,2,āne,āna,,n. du. voc.,3,5,shr_new_nbest/new_11/33.csv
77,31,5,1,sTAne,0.9655172413793103488228299643,5,2,āne,āna,,f. du. voc.,3,5,shr_new_nbest/new_11/33.csv
78,32,5,1,sTAne,0.9655172413793103488228299643,5,2,āne,āna,,f. sg. voc.,3,5,shr_new_nbest/new_11/33.csv
79,5,7,0,sTAtum,1,1,0,sthātum,sthā,,inf.,7,6,shr_new_nbest/new_11/30.csv
80,6,9,0,anarhaH,1,1,0,anarhaḥ,anarha,,m. sg. nom.,7,7,shr_new_nbest/new_11/30.csv
81,20,9,0,anarhaH,1,2,0,an,an,,iic.,2,2,shr_new_nbest/new_11/30.csv
82,21,9,0,anarhaH,1,2,2,arhaḥ,arha,,m. sg. nom.,5,7,shr_new_nbest/new_11/30.csv
83,7,12,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/30.csv
84,8,14,0,uktvA,1,1,0,uktvā,vac,,abs.,5,5,shr_new_nbest/new_11/30.csv
85,9,16,0,tasminneva,1,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_11/30.csv
86,10,16,0,tasminneva,1,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_11/30.csv
87,11,16,0,tasminneva,1,1,6,na,na,,part.,2,8,shr_new_nbest/new_11/30.csv
88,22,16,0,tasminneva,1,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_11/30.csv
89,25,16,0,tasminneva,1,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_11/30.csv
90,28,16,0,tasminneva,1,4,7,iva,iva,,part.,3,10,shr_new_nbest/new_11/30.csv
91,12,18,0,dine,1,1,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_11/30.csv
92,13,18,0,dine,1,1,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_11/30.csv
93,14,18,0,dine,1,1,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_11/30.csv
94,23,18,0,dine,1,2,0,dine,dina,,n. du. voc.,4,4,shr_new_nbest/new_11/30.csv
95,12,18,1,dinI,1.017677E-29,1,0,dinī,dinī,,?,4,4,shr_new_nbest/new_11/35.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,0.03448275862068965117717003567,1,0,<eps>,,,,5,5,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
