,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,8,6,1,S,2.31697E-29,1,0,ś,ś,,?,1,1,shr_new_nbest/new_14/1852.csv
30,8,7,0,ca,0.9948259044879910067038786960,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/1845.csv
31,8,7,2,cakSuzkAH,9.094886710280863228740409882E-7,1,0,cakśuṣkāḥ,cakśuṣkāḥ,,?,9,9,shr_new_nbest/new_14/1846.csv
32,4,7,3,nadyaH,5.004349022576285263991969498E-28,1,0,nadyaḥ,nadī,,f. pl. acc.,6,6,shr_new_nbest/new_14/1844.csv
33,5,7,3,nadyaH,5.004349022576285263991969498E-28,1,0,nadyaḥ,nadī,,f. sg. g.,6,6,shr_new_nbest/new_14/1844.csv
34,6,7,3,nadyaH,5.004349022576285263991969498E-28,1,0,nadyaḥ,nadī,,f. sg. abl.,6,6,shr_new_nbest/new_14/1844.csv
35,7,7,3,nadyaH,5.004349022576285263991969498E-28,1,0,nadyaḥ,nadī,,f. pl. nom.,6,6,shr_new_nbest/new_14/1844.csv
36,13,7,3,nadyaH,5.004349022576285263991969498E-28,2,0,nadyaḥ,nadya,,m. sg. nom.,6,6,shr_new_nbest/new_14/1844.csv
37,18,7,3,nadyaH,5.004349022576285263991969498E-28,3,0,nadyaḥ,nadī,,f. pl. voc.,6,6,shr_new_nbest/new_14/1844.csv
38,8,7,4,cca,3.573455016121045805965655745E-31,1,0,cca,cca,,?,3,3,shr_new_nbest/new_14/1849.csv
39,8,7,5,caSuzkAH,2.448681618968818377602683210E-31,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_14/1850.csv
40,9,7,5,caSuzkAH,2.448681618968818377602683210E-31,1,2,śuṣkāḥ,śuṣka,,f. pl. acc.,6,8,shr_new_nbest/new_14/1850.csv
41,10,7,5,caSuzkAH,2.448681618968818377602683210E-31,1,2,śuṣkāḥ,śuṣka,,f. pl. nom.,6,8,shr_new_nbest/new_14/1850.csv
42,11,7,5,caSuzkAH,2.448681618968818377602683210E-31,1,2,śuṣkāḥ,śuṣka,,m. pl. nom.,6,8,shr_new_nbest/new_14/1850.csv
43,16,7,5,caSuzkAH,2.448681618968818377602683210E-31,2,2,śuṣkāḥ,śuṣka,,f. pl. voc.,6,8,shr_new_nbest/new_14/1850.csv
44,17,7,5,caSuzkAH,2.448681618968818377602683210E-31,2,2,śuṣkāḥ,śuṣka,,m. pl. voc.,6,8,shr_new_nbest/new_14/1850.csv
45,8,7,6,cakzuzkAH,2.953508484369260512591884784E-60,1,0,cakṣuḥ,cakṣus,,iic.,6,6,shr_new_nbest/new_14/1844.csv
46,9,7,6,cakzuzkAH,2.953508484369260512591884784E-60,1,6,kāḥ,kās,,f. sg. nom.,3,9,shr_new_nbest/new_14/1844.csv
47,14,7,6,cakzuzkAH,2.953508484369260512591884784E-60,2,0,cakṣuḥ,cakṣus,,n. sg. acc.,6,6,shr_new_nbest/new_14/1844.csv
48,15,7,6,cakzuzkAH,2.953508484369260512591884784E-60,2,0,cakṣuḥ,cakṣus,,n. sg. nom.,6,6,shr_new_nbest/new_14/1844.csv
49,16,7,6,cakzuzkAH,2.953508484369260512591884784E-60,2,6,kāḥ,kās,,f. sg. voc.,3,9,shr_new_nbest/new_14/1844.csv
50,19,7,6,cakzuzkAH,2.953508484369260512591884784E-60,3,6,kāḥ,kim,,f. pl. acc.,3,9,shr_new_nbest/new_14/1844.csv
51,20,7,6,cakzuzkAH,2.953508484369260512591884784E-60,3,6,kāḥ,kim,,f. pl. nom.,3,9,shr_new_nbest/new_14/1844.csv
52,9,9,1,SuzkAH,0.9745242256098016259623723079,1,0,śuṣkāḥ,śuṣka,,f. pl. acc.,6,6,shr_new_nbest/new_14/1845.csv
53,10,9,1,SuzkAH,0.9745242256098016259623723079,1,0,śuṣkāḥ,śuṣka,,f. pl. nom.,6,6,shr_new_nbest/new_14/1845.csv
54,11,9,1,SuzkAH,0.9745242256098016259623723079,1,0,śuṣkāḥ,śuṣka,,m. pl. nom.,6,6,shr_new_nbest/new_14/1845.csv
55,16,9,1,SuzkAH,0.9745242256098016259623723079,2,0,śuṣkāḥ,śuṣka,,f. pl. voc.,6,6,shr_new_nbest/new_14/1845.csv
56,17,9,1,SuzkAH,0.9745242256098016259623723079,2,0,śuṣkāḥ,śuṣka,,m. pl. voc.,6,6,shr_new_nbest/new_14/1845.csv
57,8,9,2,cakzuzkAH,0.005067610845008867105516036510,1,0,cakṣuḥ,cakṣus,,iic.,6,6,shr_new_nbest/new_14/1844.csv
58,9,9,2,cakzuzkAH,0.005067610845008867105516036510,1,6,kāḥ,kās,,f. sg. nom.,3,9,shr_new_nbest/new_14/1844.csv
59,14,9,2,cakzuzkAH,0.005067610845008867105516036510,2,0,cakṣuḥ,cakṣus,,n. sg. acc.,6,6,shr_new_nbest/new_14/1844.csv
60,15,9,2,cakzuzkAH,0.005067610845008867105516036510,2,0,cakṣuḥ,cakṣus,,n. sg. nom.,6,6,shr_new_nbest/new_14/1844.csv
61,16,9,2,cakzuzkAH,0.005067610845008867105516036510,2,6,kāḥ,kās,,f. sg. voc.,3,9,shr_new_nbest/new_14/1844.csv
62,19,9,2,cakzuzkAH,0.005067610845008867105516036510,3,6,kāḥ,kim,,f. pl. acc.,3,9,shr_new_nbest/new_14/1844.csv
63,20,9,2,cakzuzkAH,0.005067610845008867105516036510,3,6,kāḥ,kim,,f. pl. nom.,3,9,shr_new_nbest/new_14/1844.csv
64,9,9,3,SuzkAha,1.249703249490950688528568789E-54,1,0,śuṣkā,śuṣka,,f. sg. nom.,5,5,shr_new_nbest/new_14/1853.csv
65,10,9,3,SuzkAha,1.249703249490950688528568789E-54,1,5,ha,ha,,part.,2,7,shr_new_nbest/new_14/1853.csv
66,15,9,3,SuzkAha,1.249703249490950688528568789E-54,2,0,śuṣka,śuṣka,,iic.,5,5,shr_new_nbest/new_14/1853.csv
67,18,9,3,SuzkAha,1.249703249490950688528568789E-54,3,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/1853.csv
68,21,9,3,SuzkAha,1.249703249490950688528568789E-54,4,4,aha,aha,,ind.,3,7,shr_new_nbest/new_14/1853.csv
69,23,9,3,SuzkAha,1.249703249490950688528568789E-54,5,4,āha,āha,,ind.,3,7,shr_new_nbest/new_14/1853.csv
70,25,9,3,SuzkAha,1.249703249490950688528568789E-54,6,4,aha,ahan,,n. sg. voc.,3,7,shr_new_nbest/new_14/1853.csv
71,26,9,3,SuzkAha,1.249703249490950688528568789E-54,6,4,aha,ahan,,m. sg. voc.,3,7,shr_new_nbest/new_14/1853.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,6,6,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,1,<eps>,0.005173186023337965209798429470,1,0,<eps>,,,,9,9,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.02040816354518950693211165562,1,0,<eps>,,,,9,9,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
