,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,48,7,1,miTilAnagare,0.9946236559139784940354376228,5,9,are,ara,,m. sg. loc.,3,12,shr_new_nbest/new_4/1220.csv
33,49,7,1,miTilAnagare,0.9946236559139784940354376228,5,9,are,ara,,n. du. acc.,3,12,shr_new_nbest/new_4/1220.csv
34,50,7,1,miTilAnagare,0.9946236559139784940354376228,5,9,are,ara,,n. du. nom.,3,12,shr_new_nbest/new_4/1220.csv
35,51,7,1,miTilAnagare,0.9946236559139784940354376228,5,9,are,ara,,n. sg. loc.,3,12,shr_new_nbest/new_4/1220.csv
36,52,7,1,miTilAnagare,0.9946236559139784940354376228,5,9,are,ara,,f. du. acc.,3,12,shr_new_nbest/new_4/1220.csv
37,53,7,1,miTilAnagare,0.9946236559139784940354376228,5,9,are,ara,,f. du. nom.,3,12,shr_new_nbest/new_4/1220.csv
38,55,7,1,miTilAnagare,0.9946236559139784940354376228,6,5,ānak,añj,,impft. [7] ac. sg. 3,4,9,shr_new_nbest/new_4/1220.csv
39,56,7,1,miTilAnagare,0.9946236559139784940354376228,6,5,ānak,añj,,impft. [7] ac. sg. 2,4,9,shr_new_nbest/new_4/1220.csv
40,57,7,1,miTilAnagare,0.9946236559139784940354376228,6,9,are,ara,,n. du. voc.,3,12,shr_new_nbest/new_4/1220.csv
41,58,7,1,miTilAnagare,0.9946236559139784940354376228,6,9,are,ara,,f. du. voc.,3,12,shr_new_nbest/new_4/1220.csv
42,59,7,1,miTilAnagare,0.9946236559139784940354376228,6,9,are,ara,,f. sg. voc.,3,12,shr_new_nbest/new_4/1220.csv
43,60,7,1,miTilAnagare,0.9946236559139784940354376228,6,9,are,ari,,m. sg. voc.,3,12,shr_new_nbest/new_4/1220.csv
44,61,7,1,miTilAnagare,0.9946236559139784940354376228,6,9,are,ari,,f. sg. voc.,3,12,shr_new_nbest/new_4/1220.csv
45,62,7,1,miTilAnagare,0.9946236559139784940354376228,6,9,are,arin,,m. sg. voc.,3,12,shr_new_nbest/new_4/1220.csv
46,64,7,1,miTilAnagare,0.9946236559139784940354376228,7,5,āna,āna,,iic.,3,8,shr_new_nbest/new_4/1220.csv
47,65,7,1,miTilAnagare,0.9946236559139784940354376228,7,8,gare,gara,,f. du. acc.,4,12,shr_new_nbest/new_4/1220.csv
48,66,7,1,miTilAnagare,0.9946236559139784940354376228,7,8,gare,gara,,f. du. nom.,4,12,shr_new_nbest/new_4/1220.csv
49,68,7,1,miTilAnagare,0.9946236559139784940354376228,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/1220.csv
50,69,7,1,miTilAnagare,0.9946236559139784940354376228,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/1220.csv
51,70,7,1,miTilAnagare,0.9946236559139784940354376228,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/1220.csv
52,71,7,1,miTilAnagare,0.9946236559139784940354376228,8,8,gare,gara,,n. du. voc.,4,12,shr_new_nbest/new_4/1220.csv
53,73,7,1,miTilAnagare,0.9946236559139784940354376228,9,5,an,an,,iic.,2,7,shr_new_nbest/new_4/1220.csv
54,74,7,1,miTilAnagare,0.9946236559139784940354376228,9,8,gare,gara,,f. du. voc.,4,12,shr_new_nbest/new_4/1220.csv
55,75,7,1,miTilAnagare,0.9946236559139784940354376228,9,8,gare,gara,,f. sg. voc.,4,12,shr_new_nbest/new_4/1220.csv
56,76,7,1,miTilAnagare,0.9946236559139784940354376228,10,5,a,a,,iic.,1,6,shr_new_nbest/new_4/1220.csv
57,77,7,1,miTilAnagare,0.9946236559139784940354376228,10,6,naga,naga,,iic.,4,10,shr_new_nbest/new_4/1220.csv
58,78,7,1,miTilAnagare,0.9946236559139784940354376228,10,10,re,rā,,f. du. voc.,2,12,shr_new_nbest/new_4/1220.csv
59,79,7,1,miTilAnagare,0.9946236559139784940354376228,10,10,re,rā,,f. sg. voc.,2,12,shr_new_nbest/new_4/1220.csv
60,80,7,1,miTilAnagare,0.9946236559139784940354376228,11,6,na,na,,part.,2,8,shr_new_nbest/new_4/1220.csv
61,81,7,1,miTilAnagare,0.9946236559139784940354376228,11,8,ga,ga,,iic.,2,10,shr_new_nbest/new_4/1220.csv
62,82,7,1,miTilAnagare,0.9946236559139784940354376228,11,8,ga,ga,,iic.,2,10,shr_new_nbest/new_4/1220.csv
63,3,7,2,miTilA,8.829641499207392467896448576E-32,1,0,mithilā,mithila,,f. sg. nom.,7,6,shr_new_nbest/new_4/1222.csv
64,4,9,1,nagare,0.9946236559139784940354376228,1,0,nagare,nagara,,m. sg. loc.,6,6,shr_new_nbest/new_4/1222.csv
65,5,9,1,nagare,0.9946236559139784940354376228,1,0,nagare,nagara,,n. du. acc.,6,6,shr_new_nbest/new_4/1222.csv
66,6,9,1,nagare,0.9946236559139784940354376228,1,0,nagare,nagara,,n. du. nom.,6,6,shr_new_nbest/new_4/1222.csv
67,7,9,1,nagare,0.9946236559139784940354376228,1,0,nagare,nagara,,n. sg. loc.,6,6,shr_new_nbest/new_4/1222.csv
68,22,9,1,nagare,0.9946236559139784940354376228,2,0,nagare,nagara,,n. du. voc.,6,6,shr_new_nbest/new_4/1222.csv
69,29,9,1,nagare,0.9946236559139784940354376228,3,0,naga,naga,,iic.,4,4,shr_new_nbest/new_4/1222.csv
70,30,9,1,nagare,0.9946236559139784940354376228,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_4/1222.csv
71,31,9,1,nagare,0.9946236559139784940354376228,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_4/1222.csv
72,32,9,1,nagare,0.9946236559139784940354376228,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_4/1222.csv
73,35,9,1,nagare,0.9946236559139784940354376228,4,0,na,na,,part.,2,2,shr_new_nbest/new_4/1222.csv
74,36,9,1,nagare,0.9946236559139784940354376228,4,2,gare,gara,,m. sg. loc.,4,6,shr_new_nbest/new_4/1222.csv
75,37,9,1,nagare,0.9946236559139784940354376228,4,2,gare,gara,,n. du. acc.,4,6,shr_new_nbest/new_4/1222.csv
76,38,9,1,nagare,0.9946236559139784940354376228,4,2,gare,gara,,n. du. nom.,4,6,shr_new_nbest/new_4/1222.csv
77,39,9,1,nagare,0.9946236559139784940354376228,4,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_4/1222.csv
78,42,9,1,nagare,0.9946236559139784940354376228,5,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_4/1222.csv
79,44,9,1,nagare,0.9946236559139784940354376228,6,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_4/1222.csv
80,45,9,1,nagare,0.9946236559139784940354376228,6,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_4/1222.csv
81,8,11,1,vane,0.9946236559139784940354376228,1,0,vane,vana,,n. du. acc.,4,4,shr_new_nbest/new_4/1220.csv
82,9,11,1,vane,0.9946236559139784940354376228,1,0,vane,vana,,n. du. nom.,4,4,shr_new_nbest/new_4/1220.csv
83,10,11,1,vane,0.9946236559139784940354376228,1,0,vane,vana,,n. sg. loc.,4,4,shr_new_nbest/new_4/1220.csv
84,27,11,1,vane,0.9946236559139784940354376228,2,0,vane,vana,,n. du. voc.,4,4,shr_new_nbest/new_4/1220.csv
85,11,13,0,dAvAnala,1,1,0,dāvān,dāva,,m. pl. acc.,5,5,shr_new_nbest/new_4/1220.csv
86,12,13,0,dAvAnala,1,1,5,ala,ala,,n. sg. voc.,3,8,shr_new_nbest/new_4/1220.csv
87,28,13,0,dAvAnala,1,2,0,dāva,dāva,,iic.,4,4,shr_new_nbest/new_4/1220.csv
88,29,13,0,dAvAnala,1,2,4,nala,nala,,m. sg. voc.,4,8,shr_new_nbest/new_4/1220.csv
89,30,13,0,dAvAnala,1,2,4,nala,nala,,n. sg. voc.,4,8,shr_new_nbest/new_4/1220.csv
90,35,13,0,dAvAnala,1,3,0,dāvā,dāva,,f. sg. nom.,4,4,shr_new_nbest/new_4/1220.csv
91,44,13,0,dAvAnala,1,4,0,dāva,dā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_4/1220.csv
92,45,13,0,dAvAnala,1,4,0,dāva,dā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_4/1220.csv
93,54,13,0,dAvAnala,1,5,3,anala,anala,,m. sg. voc.,5,8,shr_new_nbest/new_4/1220.csv
94,63,13,0,dAvAnala,1,6,3,anala,anala,,n. sg. voc.,5,8,shr_new_nbest/new_4/1220.csv
95,67,13,0,dAvAnala,1,7,3,an,an,,iic.,2,5,shr_new_nbest/new_4/1220.csv
96,72,13,0,dAvAnala,1,8,3,a,a,,iic.,1,4,shr_new_nbest/new_4/1220.csv
97,13,19,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_4/1220.csv
98,14,20,1,t,1.764961999999999999999999689E-25,1,0,t,t,,?,1,1,shr_new_nbest/new_4/1229.csv
99,14,20,2,tyAptA,2.627225832457164185399999538E-76,1,0,tyāptā,tyāptā,,?,6,6,shr_new_nbest/new_4/1224.csv
100,14,21,1,vyAptA,0.9946236559139784940354376228,1,0,vyāptā,vi-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_4/1220.csv
101,31,21,1,vyAptA,0.9946236559139784940354376228,2,0,vyāptā,vi-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_4/1220.csv
102,14,21,2,tyAptA,1.448686871078830644304540022E-31,1,0,tyāptā,tyāptā,,?,6,6,shr_new_nbest/new_4/1224.csv
103,14,21,3,tyAgtA,4.942959184175161287399325214E-48,1,0,tyāgtā,tyāgtā,,?,6,6,shr_new_nbest/new_4/1228.csv
104,14,21,4,paryAptA,1.375325384514354837896312945E-48,1,0,paryāptā,pari-āp,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_4/1226.csv
105,29,21,4,paryAptA,1.375325384514354837896312945E-48,2,0,paryāptā,pari-āpta,,f. sg. nom.,8,8,shr_new_nbest/new_4/1226.csv
106,34,21,4,paryAptA,1.375325384514354837896312945E-48,3,0,pari,pari,,ind.,4,4,shr_new_nbest/new_4/1226.csv
107,35,21,4,paryAptA,1.375325384514354837896312945E-48,3,4,āptā,āp,,per. fut. ac. sg. 3,4,8,shr_new_nbest/new_4/1226.csv
108,46,21,4,paryAptA,1.375325384514354837896312945E-48,4,0,parī,pari,,ind.,4,4,shr_new_nbest/new_4/1226.csv
109,47,21,4,paryAptA,1.375325384514354837896312945E-48,4,4,āptā,āpta,,f. sg. nom.,4,8,shr_new_nbest/new_4/1226.csv
110,15,23,1,AsIt,0.9946236559139784940354376228,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1220.csv
111,16,23,1,AsIt,0.9946236559139784940354376228,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1220.csv
112,17,23,1,AsIt,0.9946236559139784940354376228,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/1220.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,7,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,12,12,
118,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,9,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,4,4,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,20,0,<eps>,0.9999999999999999999999998240,1,0,<eps>,,,,6,6,
129,,21,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,8,8,
130,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,23,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,4,4,
132,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
