,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,22,9,1,vidyamAnaH,0.9936305732484076425779544809,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_27/1671.csv
36,23,9,1,vidyamAnaH,0.9936305732484076425779544809,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_27/1671.csv
37,24,9,1,vidyamAnaH,0.9936305732484076425779544809,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_27/1671.csv
38,25,9,1,vidyamAnaH,0.9936305732484076425779544809,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_27/1671.csv
39,26,9,1,vidyamAnaH,0.9936305732484076425779544809,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_27/1671.csv
40,27,9,1,vidyamAnaH,0.9936305732484076425779544809,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_27/1671.csv
41,28,9,1,vidyamAnaH,0.9936305732484076425779544809,5,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_27/1671.csv
42,29,9,1,vidyamAnaH,0.9936305732484076425779544809,6,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_27/1671.csv
43,30,9,1,vidyamAnaH,0.9936305732484076425779544809,7,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_27/1671.csv
44,31,9,1,vidyamAnaH,0.9936305732484076425779544809,7,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_27/1671.csv
45,32,9,1,vidyamAnaH,0.9936305732484076425779544809,7,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_27/1671.csv
46,33,9,1,vidyamAnaH,0.9936305732484076425779544809,7,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_27/1671.csv
47,34,9,1,vidyamAnaH,0.9936305732484076425779544809,8,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_27/1671.csv
48,35,9,1,vidyamAnaH,0.9936305732484076425779544809,8,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_27/1671.csv
49,36,9,1,vidyamAnaH,0.9936305732484076425779544809,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_27/1671.csv
50,37,9,1,vidyamAnaH,0.9936305732484076425779544809,9,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_27/1671.csv
51,38,9,1,vidyamAnaH,0.9936305732484076425779544809,10,4,a,a,,iic.,1,5,shr_new_nbest/new_27/1671.csv
52,39,9,1,vidyamAnaH,0.9936305732484076425779544809,10,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_27/1671.csv
53,40,9,1,vidyamAnaH,0.9936305732484076425779544809,11,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_27/1671.csv
54,41,9,1,vidyamAnaH,0.9936305732484076425779544809,12,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_27/1671.csv
55,42,9,1,vidyamAnaH,0.9936305732484076425779544809,12,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_27/1671.csv
56,43,9,1,vidyamAnaH,0.9936305732484076425779544809,13,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_27/1671.csv
57,5,12,1,asi,6.9596276185759E-48,1,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_27/1672.csv
58,5,13,1,AsIt,0.9335395626985877839612259092,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1671.csv
59,6,13,1,AsIt,0.9335395626985877839612259092,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1671.csv
60,7,13,1,AsIt,0.9335395626985877839612259092,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1671.csv
61,5,13,2,asi,0.06009101061310842953235855222,1,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_27/1672.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,0.006369426720472012570237419202,1,0,<eps>,,,,11,11,
67,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
68,,7,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,5,5,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,10,10,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,12,0,<eps>,1,1,0,<eps>,,,,3,3,
74,,13,0,<eps>,0.006369426688303786506415538561,1,0,<eps>,,,,4,4,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
