,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,4,1,1,prasannatAyA,0.2990860293000016292615460733,2,0,prasannatā,prasannatā,,f. sg. nom.,10,10,shr_new_nbest/new_19/902.csv
19,5,1,1,prasannatAyA,0.2990860293000016292615460733,2,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_19/902.csv
20,6,1,1,prasannatAyA,0.2990860293000016292615460733,3,9,ayā,aya,,f. sg. nom.,3,12,shr_new_nbest/new_19/902.csv
21,0,1,2,prasannatA,2.019313197822198929065167777E-9,1,0,prasannatā,prasannatā,,f. sg. nom.,10,10,shr_new_nbest/new_19/903.csv
22,0,1,3,prasannatAya,1.558523152680860739035222613E-11,1,0,prasannatā,prasannatā,,iic.,10,10,shr_new_nbest/new_19/904.csv
23,1,1,3,prasannatAya,1.558523152680860739035222613E-11,1,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_19/904.csv
24,4,1,3,prasannatAya,1.558523152680860739035222613E-11,2,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_19/904.csv
25,5,1,3,prasannatAya,1.558523152680860739035222613E-11,2,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_19/904.csv
26,0,1,4,prasannatayA,2.150451210669146144855759910E-23,1,0,prasannatayā,prasannatā,,f. sg. i.,12,12,shr_new_nbest/new_19/906.csv
27,0,1,5,prasannatAyAm,6.751636661424692402137674105E-24,1,0,prasannatāyām,prasannatā,,f. sg. loc.,13,13,shr_new_nbest/new_19/907.csv
28,3,1,5,prasannatAyAm,6.751636661424692402137674105E-24,2,0,prasannatā,prasannatā,,iic.,10,10,shr_new_nbest/new_19/907.csv
29,4,1,5,prasannatAyAm,6.751636661424692402137674105E-24,2,10,yām,ya,,f. sg. acc.,3,13,shr_new_nbest/new_19/907.csv
30,5,1,5,prasannatAyAm,6.751636661424692402137674105E-24,3,0,prasannatā,prasannatā,,f. sg. nom.,10,10,shr_new_nbest/new_19/907.csv
31,6,1,5,prasannatAyAm,6.751636661424692402137674105E-24,3,10,yām,yad,,f. sg. acc.,3,13,shr_new_nbest/new_19/907.csv
32,7,1,5,prasannatAyAm,6.751636661424692402137674105E-24,4,9,ayām,aya,,f. sg. acc.,4,13,shr_new_nbest/new_19/907.csv
33,8,1,5,prasannatAyAm,6.751636661424692402137674105E-24,5,9,āyām,ā-yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_19/907.csv
34,9,1,5,prasannatAyAm,6.751636661424692402137674105E-24,6,9,ayām,yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_19/907.csv
35,0,1,6,prasannatoyA,3.165992666692756165371295106E-29,1,0,prasanna,pra-sanna,,iic.,8,8,shr_new_nbest/new_19/908.csv
36,1,1,6,prasannatoyA,3.165992666692756165371295106E-29,1,8,toyā,toya,,f. sg. nom.,4,12,shr_new_nbest/new_19/908.csv
37,0,1,7,prasannatAyam,1.766807762498481261320349674E-30,1,0,prasannatā,prasannatā,,iic.,10,10,shr_new_nbest/new_19/909.csv
38,1,1,7,prasannatAyam,1.766807762498481261320349674E-30,1,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_19/909.csv
39,2,1,7,prasannatAyam,1.766807762498481261320349674E-30,1,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_19/909.csv
40,5,1,7,prasannatAyam,1.766807762498481261320349674E-30,2,0,prasannatā,prasannatā,,f. sg. nom.,10,10,shr_new_nbest/new_19/909.csv
41,6,1,7,prasannatAyam,1.766807762498481261320349674E-30,2,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_19/909.csv
42,7,1,7,prasannatAyam,1.766807762498481261320349674E-30,3,9,ayam,aya,,m. sg. acc.,4,13,shr_new_nbest/new_19/909.csv
43,8,1,7,prasannatAyam,1.766807762498481261320349674E-30,3,9,ayam,aya,,n. sg. acc.,4,13,shr_new_nbest/new_19/909.csv
44,9,1,7,prasannatAyam,1.766807762498481261320349674E-30,3,9,ayam,aya,,n. sg. nom.,4,13,shr_new_nbest/new_19/909.csv
45,10,1,7,prasannatAyam,1.766807762498481261320349674E-30,4,9,āyam,ā-i,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_19/909.csv
46,11,1,7,prasannatAyam,1.766807762498481261320349674E-30,5,9,āyam,i,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_19/909.csv
47,12,1,7,prasannatAyam,1.766807762498481261320349674E-30,5,9,āyam,i,,impft. [1] ac. sg. 1,4,13,shr_new_nbest/new_19/909.csv
48,13,1,7,prasannatAyam,1.766807762498481261320349674E-30,6,9,ayam,idam,,m. sg. nom.,4,13,shr_new_nbest/new_19/909.csv
49,1,4,1,yA,1.100361988956547006434302934E-7,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_19/903.csv
50,2,5,1,ayam,0.9767441860465116293607355327,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_19/901.csv
51,3,6,1,vizayaH,1.2347127767104E-67,1,0,viṣayaḥ,viṣaya,,m. sg. nom.,7,7,shr_new_nbest/new_19/901.csv
52,3,7,1,vizayaH,0.9767441860465116293607355327,1,0,viṣayaḥ,viṣaya,,m. sg. nom.,7,7,shr_new_nbest/new_19/901.csv
53,3,7,2,fzayaH,4.022528511627906982731205227E-34,1,0,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,6,shr_new_nbest/new_19/910.csv
54,7,7,2,fzayaH,4.022528511627906982731205227E-34,2,0,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,6,shr_new_nbest/new_19/910.csv
55,10,7,2,fzayaH,4.022528511627906982731205227E-34,3,0,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,3,shr_new_nbest/new_19/910.csv
56,11,7,2,fzayaH,4.022528511627906982731205227E-34,3,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_19/910.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,0.9999998899638011043452993566,1,0,<eps>,,,,2,2,
61,,5,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,4,4,
62,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
63,,7,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,7,7,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
