,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,35,14,1,devyAH,0.9972899728997289973764587481,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_11/1083.csv
26,36,14,1,devyAH,0.9972899728997289973764587481,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_11/1083.csv
27,37,14,1,devyAH,0.9972899728997289973764587481,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_11/1083.csv
28,38,14,1,devyAH,0.9972899728997289973764587481,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_11/1083.csv
29,39,14,1,devyAH,0.9972899728997289973764587481,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_11/1083.csv
30,40,14,1,devyAH,0.9972899728997289973764587481,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_11/1083.csv
31,47,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
32,48,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
33,49,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
34,50,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
35,51,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
36,52,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
37,53,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
38,54,14,1,devyAH,0.9972899728997289973764587481,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_11/1083.csv
39,8,14,2,dedyAH,2.757888840195395122190386016E-27,1,0,dedyāḥ,dedyāḥ,,?,6,6,shr_new_nbest/new_11/1088.csv
40,12,16,1,mUrteH,0.9972899728997289973764587510,1,0,mūrteḥ,mūrti,,f. sg. g.,6,6,shr_new_nbest/new_11/1083.csv
41,13,16,1,mUrteH,0.9972899728997289973764587510,1,0,mūrteḥ,mūrti,,f. sg. abl.,6,6,shr_new_nbest/new_11/1083.csv
42,14,18,1,yat,0.9972899728997289971689591604,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_11/1083.csv
43,41,18,1,yat,0.9972899728997289971689591604,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_11/1083.csv
44,42,18,1,yat,0.9972899728997289971689591604,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_11/1083.csv
45,55,18,1,yat,0.9972899728997289971689591604,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_11/1083.csv
46,56,18,1,yat,0.9972899728997289971689591604,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_11/1083.csv
47,59,18,1,yat,0.9972899728997289971689591604,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_11/1083.csv
48,14,18,2,yad,2.002265062330623305990102320E-19,1,0,yad,yad,,?,3,3,shr_new_nbest/new_11/1086.csv
49,14,18,3,yatsvarUpam,7.836941962059620595255007295E-21,1,0,yatsu,yat,,n. pl. loc.,5,5,shr_new_nbest/new_11/1085.csv
50,15,18,3,yatsvarUpam,7.836941962059620595255007295E-21,1,0,yatsu,yat,,m. pl. loc.,5,5,shr_new_nbest/new_11/1085.csv
51,16,18,3,yatsvarUpam,7.836941962059620595255007295E-21,1,5,arūpam,arūpa,,ind.,6,11,shr_new_nbest/new_11/1085.csv
52,40,18,3,yatsvarUpam,7.836941962059620595255007295E-21,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_11/1085.csv
53,41,18,3,yatsvarUpam,7.836941962059620595255007295E-21,2,3,sva,sva,,iic.,3,6,shr_new_nbest/new_11/1085.csv
54,42,18,3,yatsvarUpam,7.836941962059620595255007295E-21,2,6,rūpam,rūpa,,n. sg. acc.,5,11,shr_new_nbest/new_11/1085.csv
55,43,18,3,yatsvarUpam,7.836941962059620595255007295E-21,2,6,rūpam,rūpa,,n. sg. nom.,5,11,shr_new_nbest/new_11/1085.csv
56,54,18,3,yatsvarUpam,7.836941962059620595255007295E-21,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_11/1085.csv
57,55,18,3,yatsvarUpam,7.836941962059620595255007295E-21,3,3,su,su,,iic.,2,5,shr_new_nbest/new_11/1085.csv
58,56,18,3,yatsvarUpam,7.836941962059620595255007295E-21,3,5,arūpam,arūpa,,m. sg. acc.,6,11,shr_new_nbest/new_11/1085.csv
59,57,18,3,yatsvarUpam,7.836941962059620595255007295E-21,3,5,arūpam,arūpa,,n. sg. acc.,6,11,shr_new_nbest/new_11/1085.csv
60,58,18,3,yatsvarUpam,7.836941962059620595255007295E-21,3,5,arūpam,arūpa,,n. sg. nom.,6,11,shr_new_nbest/new_11/1085.csv
61,60,18,3,yatsvarUpam,7.836941962059620595255007295E-21,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_11/1085.csv
62,61,18,3,yatsvarUpam,7.836941962059620595255007295E-21,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_11/1085.csv
63,62,18,3,yatsvarUpam,7.836941962059620595255007295E-21,4,3,sū,sū,,iic.,2,5,shr_new_nbest/new_11/1085.csv
64,63,18,3,yatsvarUpam,7.836941962059620595255007295E-21,4,5,a,a,,iic.,1,6,shr_new_nbest/new_11/1085.csv
65,64,18,3,yatsvarUpam,7.836941962059620595255007295E-21,4,6,rūpam,rūpa,,m. sg. acc.,5,11,shr_new_nbest/new_11/1085.csv
66,66,18,3,yatsvarUpam,7.836941962059620595255007295E-21,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_11/1085.csv
67,67,18,3,yatsvarUpam,7.836941962059620595255007295E-21,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_11/1085.csv
68,68,18,3,yatsvarUpam,7.836941962059620595255007295E-21,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_11/1085.csv
69,15,20,1,svarUpam,0.9972899728997289973764587510,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/1083.csv
70,16,20,1,svarUpam,0.9972899728997289973764587510,1,3,rūpam,rūpa,,n. sg. acc.,5,8,shr_new_nbest/new_11/1083.csv
71,17,20,1,svarUpam,0.9972899728997289973764587510,1,3,rūpam,rūpa,,n. sg. nom.,5,8,shr_new_nbest/new_11/1083.csv
72,43,20,1,svarUpam,0.9972899728997289973764587510,2,0,su,su,,iic.,2,2,shr_new_nbest/new_11/1083.csv
73,44,20,1,svarUpam,0.9972899728997289973764587510,2,2,arūpam,arūpa,,ind.,6,8,shr_new_nbest/new_11/1083.csv
74,57,20,1,svarUpam,0.9972899728997289973764587510,3,3,rūpam,rūpa,,m. sg. acc.,5,8,shr_new_nbest/new_11/1083.csv
75,18,22,1,AsIt,0.9972899728997289973764587510,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1083.csv
76,19,22,1,AsIt,0.9972899728997289973764587510,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/1083.csv
77,20,22,1,AsIt,0.9972899728997289973764587510,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/1083.csv
78,21,24,1,tat,0.9972899728973904461622986513,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_11/1083.csv
79,22,24,1,tat,0.9972899728973904461622986513,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_11/1083.csv
80,21,24,2,tad,2.344905972894230413471597248E-12,1,0,tad,tad,,?,3,3,shr_new_nbest/new_11/1084.csv
81,21,24,3,tato,1.426728021676871259232015262E-29,1,0,tatā,tata,,f. sg. nom.,4,4,shr_new_nbest/new_11/1090.csv
82,44,24,3,tato,1.426728021676871259232015262E-29,2,3,u,u,,ind.,1,4,shr_new_nbest/new_11/1090.csv
83,21,24,4,tadA,3.136210688339529349931303925E-30,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_11/1089.csv
84,23,26,0,vivftavAn,1,1,0,vivṛtavān,vi-vṛtavat,,m. sg. nom.,9,9,shr_new_nbest/new_11/1083.csv
85,45,26,0,vivftavAn,1,2,0,vivṛta,vi-vṛta,,iic.,6,6,shr_new_nbest/new_11/1083.csv
86,46,26,0,vivftavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_11/1083.csv
87,58,26,0,vivftavAn,1,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_11/1083.csv
88,60,26,0,vivftavAn,1,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_11/1083.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,8,8,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,6,6,
99,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
100,,14,0,<eps>,0.002710027100271002623541248955,1,0,<eps>,,,,6,6,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,6,6,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,0.002710027100271002622977391379,1,0,<eps>,,,,11,11,
105,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,8,8,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,4,4,
109,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,24,0,<eps>,0.002710027100264647864807118257,1,0,<eps>,,,,4,4,
111,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
