,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,5,7,0,SiraH,1,1,0,śiraḥ,śiras,,n. sg. nom.,5,5,shr_new_nbest/new_23/1423.csv
22,14,7,0,SiraH,1,2,0,śiraḥ,śiras,,n. sg. voc.,5,5,shr_new_nbest/new_23/1423.csv
23,6,9,1,unnIya,0.9954751131221719461517986937,1,0,unnīya,ut-nī,,abs.,6,6,shr_new_nbest/new_23/1423.csv
24,15,9,1,unnIya,0.9954751131221719461517986937,2,0,unnīya,unnīya,,m. sg. voc.,6,6,shr_new_nbest/new_23/1423.csv
25,16,9,1,unnIya,0.9954751131221719461517986937,2,0,unnīya,unnīya,,n. sg. voc.,6,6,shr_new_nbest/new_23/1423.csv
26,7,13,1,aNke,0.9954751131221719461517986937,1,0,aṅke,aṅka,,m. sg. loc.,4,4,shr_new_nbest/new_23/1423.csv
27,8,15,1,sTApayitvA,0.9954751131221719461517986937,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_23/1423.csv
28,17,15,1,sTApayitvA,0.9954751131221719461517986937,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_23/1423.csv
29,18,15,1,sTApayitvA,0.9954751131221719461517986937,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_23/1423.csv
30,24,15,1,sTApayitvA,0.9954751131221719461517986937,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_23/1423.csv
31,25,15,1,sTApayitvA,0.9954751131221719461517986937,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_23/1423.csv
32,28,15,1,sTApayitvA,0.9954751131221719461517986937,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_23/1423.csv
33,29,15,1,sTApayitvA,0.9954751131221719461517986937,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_23/1423.csv
34,30,15,1,sTApayitvA,0.9954751131221719461517986937,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_23/1423.csv
35,32,15,1,sTApayitvA,0.9954751131221719461517986937,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_23/1423.csv
36,33,15,1,sTApayitvA,0.9954751131221719461517986937,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_23/1423.csv
37,34,15,1,sTApayitvA,0.9954751131221719461517986937,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_23/1423.csv
38,35,15,1,sTApayitvA,0.9954751131221719461517986937,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_23/1423.csv
39,36,15,1,sTApayitvA,0.9954751131221719461517986937,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_23/1423.csv
40,37,15,1,sTApayitvA,0.9954751131221719461517986937,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_23/1423.csv
41,38,15,1,sTApayitvA,0.9954751131221719461517986937,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_23/1423.csv
42,39,15,1,sTApayitvA,0.9954751131221719461517986937,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_23/1423.csv
43,40,15,1,sTApayitvA,0.9954751131221719461517986937,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_23/1423.csv
44,41,15,1,sTApayitvA,0.9954751131221719461517986937,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_23/1423.csv
45,42,15,1,sTApayitvA,0.9954751131221719461517986937,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_23/1423.csv
46,43,15,1,sTApayitvA,0.9954751131221719461517986937,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_23/1423.csv
47,44,15,1,sTApayitvA,0.9954751131221719461517986937,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_23/1423.csv
48,45,15,1,sTApayitvA,0.9954751131221719461517986937,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_23/1423.csv
49,9,17,1,samBAzaRam,0.9954751131221719461517986937,1,0,sambhāṣaṇam,sambhāṣaṇa,,n. sg. acc.,11,10,shr_new_nbest/new_23/1423.csv
50,10,17,1,samBAzaRam,0.9954751131221719461517986937,1,0,sambhāṣaṇam,sambhāṣaṇa,,n. sg. nom.,11,10,shr_new_nbest/new_23/1423.csv
51,11,21,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_23/1423.csv
52,19,21,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_23/1423.csv
53,20,21,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_23/1423.csv
54,12,23,0,prayatnam,1,1,0,prayatnam,prayatna,,m. sg. acc.,9,9,shr_new_nbest/new_23/1423.csv
55,13,25,0,kftavAn,1,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/1423.csv
56,21,25,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_23/1423.csv
57,22,25,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_23/1423.csv
58,23,25,0,kftavAn,1,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/1423.csv
59,26,25,0,kftavAn,1,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_23/1423.csv
60,27,25,0,kftavAn,1,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/1423.csv
61,31,25,0,kftavAn,1,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/1423.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,1,1,<eps>,0.000002369816758946989814300412242,1,0,<eps>,,,,12,12,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
66,,5,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,6,6,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,6,6,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,4,4,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,10,10,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,10,10,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
