,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1049.csv
16,6,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,2,4,mandirāya,mandira,,m. sg. dat.,9,13,shr_new_nbest/new_15/1049.csv
17,7,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,3,4,mandirāḥ,mandira,,m. pl. nom.,8,12,shr_new_nbest/new_15/1049.csv
18,8,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,3,4,mandirāḥ,mandira,,f. pl. acc.,8,12,shr_new_nbest/new_15/1049.csv
19,9,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,3,4,mandirāḥ,mandira,,f. pl. nom.,8,12,shr_new_nbest/new_15/1049.csv
20,10,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,3,12,iti,iti,,part.,3,15,shr_new_nbest/new_15/1049.csv
21,11,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,4,4,mandira,mandira,,iic.,7,11,shr_new_nbest/new_15/1049.csv
22,12,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,4,11,yā,yad,,f. sg. nom.,2,13,shr_new_nbest/new_15/1049.csv
23,13,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,5,4,mandirā,mandira,,f. sg. nom.,7,11,shr_new_nbest/new_15/1049.csv
24,14,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,5,12,īti,īti,,n. sg. acc.,3,15,shr_new_nbest/new_15/1049.csv
25,15,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,5,12,īti,īti,,n. sg. nom.,3,15,shr_new_nbest/new_15/1049.csv
26,16,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,6,10,ayā,aya,,f. sg. nom.,3,13,shr_new_nbest/new_15/1049.csv
27,17,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,7,10,aya,aya,,iic.,3,13,shr_new_nbest/new_15/1049.csv
28,18,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,8,12,īti,īti,,n. sg. voc.,3,15,shr_new_nbest/new_15/1049.csv
29,19,17,1,rAmamandirAyeti,8.848406656630217666113850480E-29,9,12,eti,i,,pr. [2] ac. sg. 3,3,15,shr_new_nbest/new_15/1049.csv
30,3,18,1,rAmamandirAyeti,4.170694676882E-45,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1049.csv
31,4,18,1,rAmamandirAyeti,4.170694676882E-45,1,4,mandirāya,mandira,,n. sg. dat.,9,13,shr_new_nbest/new_15/1049.csv
32,5,18,1,rAmamandirAyeti,4.170694676882E-45,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1049.csv
33,6,18,1,rAmamandirAyeti,4.170694676882E-45,2,4,mandirāya,mandira,,m. sg. dat.,9,13,shr_new_nbest/new_15/1049.csv
34,7,18,1,rAmamandirAyeti,4.170694676882E-45,3,4,mandirāḥ,mandira,,m. pl. nom.,8,12,shr_new_nbest/new_15/1049.csv
35,8,18,1,rAmamandirAyeti,4.170694676882E-45,3,4,mandirāḥ,mandira,,f. pl. acc.,8,12,shr_new_nbest/new_15/1049.csv
36,9,18,1,rAmamandirAyeti,4.170694676882E-45,3,4,mandirāḥ,mandira,,f. pl. nom.,8,12,shr_new_nbest/new_15/1049.csv
37,10,18,1,rAmamandirAyeti,4.170694676882E-45,3,12,iti,iti,,part.,3,15,shr_new_nbest/new_15/1049.csv
38,11,18,1,rAmamandirAyeti,4.170694676882E-45,4,4,mandira,mandira,,iic.,7,11,shr_new_nbest/new_15/1049.csv
39,12,18,1,rAmamandirAyeti,4.170694676882E-45,4,11,yā,yad,,f. sg. nom.,2,13,shr_new_nbest/new_15/1049.csv
40,13,18,1,rAmamandirAyeti,4.170694676882E-45,5,4,mandirā,mandira,,f. sg. nom.,7,11,shr_new_nbest/new_15/1049.csv
41,14,18,1,rAmamandirAyeti,4.170694676882E-45,5,12,īti,īti,,n. sg. acc.,3,15,shr_new_nbest/new_15/1049.csv
42,15,18,1,rAmamandirAyeti,4.170694676882E-45,5,12,īti,īti,,n. sg. nom.,3,15,shr_new_nbest/new_15/1049.csv
43,16,18,1,rAmamandirAyeti,4.170694676882E-45,6,10,ayā,aya,,f. sg. nom.,3,13,shr_new_nbest/new_15/1049.csv
44,17,18,1,rAmamandirAyeti,4.170694676882E-45,7,10,aya,aya,,iic.,3,13,shr_new_nbest/new_15/1049.csv
45,18,18,1,rAmamandirAyeti,4.170694676882E-45,8,12,īti,īti,,n. sg. voc.,3,15,shr_new_nbest/new_15/1049.csv
46,19,18,1,rAmamandirAyeti,4.170694676882E-45,9,12,eti,i,,pr. [2] ac. sg. 3,3,15,shr_new_nbest/new_15/1049.csv
47,3,19,0,rAmamandirAyeti,0.9999999999999999999770573700,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1049.csv
48,4,19,0,rAmamandirAyeti,0.9999999999999999999770573700,1,4,mandirāya,mandira,,n. sg. dat.,9,13,shr_new_nbest/new_15/1049.csv
49,5,19,0,rAmamandirAyeti,0.9999999999999999999770573700,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1049.csv
50,6,19,0,rAmamandirAyeti,0.9999999999999999999770573700,2,4,mandirāya,mandira,,m. sg. dat.,9,13,shr_new_nbest/new_15/1049.csv
51,7,19,0,rAmamandirAyeti,0.9999999999999999999770573700,3,4,mandirāḥ,mandira,,m. pl. nom.,8,12,shr_new_nbest/new_15/1049.csv
52,8,19,0,rAmamandirAyeti,0.9999999999999999999770573700,3,4,mandirāḥ,mandira,,f. pl. acc.,8,12,shr_new_nbest/new_15/1049.csv
53,9,19,0,rAmamandirAyeti,0.9999999999999999999770573700,3,4,mandirāḥ,mandira,,f. pl. nom.,8,12,shr_new_nbest/new_15/1049.csv
54,10,19,0,rAmamandirAyeti,0.9999999999999999999770573700,3,12,iti,iti,,part.,3,15,shr_new_nbest/new_15/1049.csv
55,11,19,0,rAmamandirAyeti,0.9999999999999999999770573700,4,4,mandira,mandira,,iic.,7,11,shr_new_nbest/new_15/1049.csv
56,12,19,0,rAmamandirAyeti,0.9999999999999999999770573700,4,11,yā,yad,,f. sg. nom.,2,13,shr_new_nbest/new_15/1049.csv
57,13,19,0,rAmamandirAyeti,0.9999999999999999999770573700,5,4,mandirā,mandira,,f. sg. nom.,7,11,shr_new_nbest/new_15/1049.csv
58,14,19,0,rAmamandirAyeti,0.9999999999999999999770573700,5,12,īti,īti,,n. sg. acc.,3,15,shr_new_nbest/new_15/1049.csv
59,15,19,0,rAmamandirAyeti,0.9999999999999999999770573700,5,12,īti,īti,,n. sg. nom.,3,15,shr_new_nbest/new_15/1049.csv
60,16,19,0,rAmamandirAyeti,0.9999999999999999999770573700,6,10,ayā,aya,,f. sg. nom.,3,13,shr_new_nbest/new_15/1049.csv
61,17,19,0,rAmamandirAyeti,0.9999999999999999999770573700,7,10,aya,aya,,iic.,3,13,shr_new_nbest/new_15/1049.csv
62,18,19,0,rAmamandirAyeti,0.9999999999999999999770573700,8,12,īti,īti,,n. sg. voc.,3,15,shr_new_nbest/new_15/1049.csv
63,19,19,0,rAmamandirAyeti,0.9999999999999999999770573700,9,12,eti,i,,pr. [2] ac. sg. 3,3,15,shr_new_nbest/new_15/1049.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.005530689737923283204506786382,1,0,<eps>,,,,22,22,
71,,8,0,<eps>,1,1,0,<eps>,,,,18,18,
72,,9,1,<eps>,3.929242523227501695158491617E-26,1,0,<eps>,,,,18,18,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,15,15,
81,,18,0,<eps>,1,1,0,<eps>,,,,15,15,
82,,19,1,<eps>,2.294262999999999999947363573E-20,1,0,<eps>,,,,15,15,
83,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
