,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,46,7,1,Danena,0.9931034482758620694038525565,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_14/1632.csv
23,5,9,0,bAlakena,0.9999999999999997915202000000,1,0,bālakena,bālaka,,m. sg. i.,8,8,shr_new_nbest/new_14/1632.csv
24,6,9,0,bAlakena,0.9999999999999997915202000000,1,0,bālakena,bālaka,,n. sg. i.,8,8,shr_new_nbest/new_14/1632.csv
25,22,9,0,bAlakena,0.9999999999999997915202000000,2,0,bālaka,bālaka,,iic.,6,6,shr_new_nbest/new_14/1632.csv
26,23,9,0,bAlakena,0.9999999999999997915202000000,2,6,na,na,,part.,2,8,shr_new_nbest/new_14/1632.csv
27,38,9,0,bAlakena,0.9999999999999997915202000000,3,0,bālake,bālaka,,m. sg. loc.,6,6,shr_new_nbest/new_14/1632.csv
28,39,9,0,bAlakena,0.9999999999999997915202000000,3,0,bālake,bālaka,,n. du. acc.,6,6,shr_new_nbest/new_14/1632.csv
29,40,9,0,bAlakena,0.9999999999999997915202000000,3,0,bālake,bālaka,,n. du. nom.,6,6,shr_new_nbest/new_14/1632.csv
30,41,9,0,bAlakena,0.9999999999999997915202000000,3,0,bālake,bālaka,,n. sg. loc.,6,6,shr_new_nbest/new_14/1632.csv
31,47,9,0,bAlakena,0.9999999999999997915202000000,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_14/1632.csv
32,48,9,0,bAlakena,0.9999999999999997915202000000,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_14/1632.csv
33,5,9,1,bAla,2.084797999999999565361729920E-16,1,0,bāla,bāla,,m. sg. voc.,4,4,shr_new_nbest/new_14/1636.csv
34,6,9,1,bAla,2.084797999999999565361729920E-16,1,0,bāla,bāla,,n. sg. voc.,4,4,shr_new_nbest/new_14/1636.csv
35,7,11,1,kena,0.9931034482758620694038525565,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_14/1636.csv
36,8,11,1,kena,0.9931034482758620694038525565,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_14/1636.csv
37,24,11,1,kena,0.9931034482758620694038525565,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1636.csv
38,25,11,1,kena,0.9931034482758620694038525565,2,2,na,na,,part.,2,4,shr_new_nbest/new_14/1636.csv
39,40,11,1,kena,0.9931034482758620694038525565,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_14/1636.csv
40,41,11,1,kena,0.9931034482758620694038525565,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_14/1636.csv
41,42,11,1,kena,0.9931034482758620694038525565,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_14/1636.csv
42,43,11,1,kena,0.9931034482758620694038525565,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_14/1636.csv
43,44,11,1,kena,0.9931034482758620694038525565,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_14/1636.csv
44,50,11,1,kena,0.9931034482758620694038525565,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_14/1636.csv
45,51,11,1,kena,0.9931034482758620694038525565,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_14/1636.csv
46,7,13,1,ca,0.9931034482758620694038525565,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/1632.csv
47,8,15,0,saH,0.572185,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_14/1633.csv
48,8,15,1,saha,0.427815,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_14/1632.csv
49,9,15,1,saha,0.427815,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_14/1632.csv
50,24,15,1,saha,0.427815,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1632.csv
51,42,15,1,saha,0.427815,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_14/1632.csv
52,43,15,1,saha,0.427815,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_14/1632.csv
53,10,17,1,sA,0.9931034482758620694038525565,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1632.csv
54,11,19,0,DAtryAH,1,1,0,dhātryāḥ,dhātrī,,f. sg. g.,8,7,shr_new_nbest/new_14/1632.csv
55,12,19,0,DAtryAH,1,1,0,dhātryāḥ,dhātrī,,f. sg. abl.,8,7,shr_new_nbest/new_14/1632.csv
56,13,19,0,DAtryAH,1,1,0,dhātryāḥ,dhātṛ,,f. sg. g.,8,7,shr_new_nbest/new_14/1632.csv
57,14,19,0,DAtryAH,1,1,0,dhātryāḥ,dhātṛ,,f. sg. abl.,8,7,shr_new_nbest/new_14/1632.csv
58,15,23,0,gfham,1,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_14/1632.csv
59,16,23,0,gfham,1,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_14/1632.csv
60,17,25,0,AgacCat,0.9999999209881683416862451439,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_14/1632.csv
61,25,25,0,AgacCat,0.9999999209881683416862451439,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_14/1632.csv
62,26,25,0,AgacCat,0.9999999209881683416862451439,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_14/1632.csv
63,44,25,0,AgacCat,0.9999999209881683416862451439,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_14/1632.csv
64,17,25,1,agacCat,7.901183165831375485607100026E-8,1,0,agacchat,gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_14/1634.csv
65,25,25,1,agacCat,7.901183165831375485607100026E-8,2,0,aga,aga,,iic.,3,3,shr_new_nbest/new_14/1634.csv
66,26,25,1,agacCat,7.901183165831375485607100026E-8,2,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_14/1634.csv
67,27,25,1,agacCat,7.901183165831375485607100026E-8,2,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_14/1634.csv
68,28,25,1,agacCat,7.901183165831375485607100026E-8,2,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_14/1634.csv
69,29,25,1,agacCat,7.901183165831375485607100026E-8,2,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_14/1634.csv
70,47,25,1,agacCat,7.901183165831375485607100026E-8,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1634.csv
71,48,25,1,agacCat,7.901183165831375485607100026E-8,3,1,gacchat,gacchat,,n. sg. acc.,7,7,shr_new_nbest/new_14/1634.csv
72,49,25,1,agacCat,7.901183165831375485607100026E-8,3,1,gacchat,gacchat,,n. sg. nom.,7,7,shr_new_nbest/new_14/1634.csv
73,54,25,1,agacCat,7.901183165831375485607100026E-8,4,1,gacchat,gacchat,,n. sg. voc.,7,7,shr_new_nbest/new_14/1634.csv
74,55,25,1,agacCat,7.901183165831375485607100026E-8,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_14/1634.csv
75,56,25,1,agacCat,7.901183165831375485607100026E-8,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_14/1634.csv
76,57,25,1,agacCat,7.901183165831375485607100026E-8,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_14/1634.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,4,4,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,2,2,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,2,2,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
