,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,19,5,3,radaye,9.001464636895049504950495050E-58,2,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_21/479.csv
56,20,5,3,radaye,9.001464636895049504950495050E-58,2,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_21/479.csv
57,21,5,3,radaye,9.001464636895049504950495050E-58,2,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_21/479.csv
58,25,5,3,radaye,9.001464636895049504950495050E-58,3,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_21/479.csv
59,26,5,3,radaye,9.001464636895049504950495050E-58,3,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_21/479.csv
60,27,5,3,radaye,9.001464636895049504950495050E-58,3,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_21/479.csv
61,28,5,3,radaye,9.001464636895049504950495050E-58,3,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_21/479.csv
62,29,5,3,radaye,9.001464636895049504950495050E-58,3,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_21/479.csv
63,6,7,1,vegena,0.9900990099009900990099009823,1,0,vegena,vega,,m. sg. i.,6,6,shr_new_nbest/new_21/473.csv
64,16,7,1,vegena,0.9900990099009900990099009823,2,0,vega,vega,,iic.,4,4,shr_new_nbest/new_21/473.csv
65,17,7,1,vegena,0.9900990099009900990099009823,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/473.csv
66,26,7,1,vegena,0.9900990099009900990099009823,3,0,vege,vega,,m. sg. loc.,4,4,shr_new_nbest/new_21/473.csv
67,32,7,1,vegena,0.9900990099009900990099009823,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/473.csv
68,33,7,1,vegena,0.9900990099009900990099009823,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/473.csv
69,6,7,2,vege,7.440505940594059405940594000E-27,1,0,vege,vega,,m. sg. loc.,4,4,shr_new_nbest/new_21/476.csv
70,7,8,1,na,7.514910999999999999999999940E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/476.csv
71,7,9,0,spandanam,1,1,0,spandanam,spandana,,m. sg. acc.,9,9,shr_new_nbest/new_21/473.csv
72,8,9,0,spandanam,1,1,0,spandanam,spandana,,n. sg. acc.,9,9,shr_new_nbest/new_21/473.csv
73,9,9,0,spandanam,1,1,0,spandanam,spandana,,n. sg. nom.,9,9,shr_new_nbest/new_21/473.csv
74,10,12,1,ArabDam,4.477781869929E-58,1,0,ārabdham,ā-rabdha,,n. sg. acc.,8,7,shr_new_nbest/new_21/473.csv
75,11,12,1,ArabDam,4.477781869929E-58,1,0,ārabdham,ā-rabdha,,n. sg. nom.,8,7,shr_new_nbest/new_21/473.csv
76,12,12,1,ArabDam,4.477781869929E-58,1,0,ārabdham,ā-rabdha,,m. sg. acc.,8,7,shr_new_nbest/new_21/473.csv
77,10,13,1,ArabDam,0.9900990099009900990099009901,1,0,ārabdham,ā-rabdha,,n. sg. acc.,8,7,shr_new_nbest/new_21/473.csv
78,11,13,1,ArabDam,0.9900990099009900990099009901,1,0,ārabdham,ā-rabdha,,n. sg. nom.,8,7,shr_new_nbest/new_21/473.csv
79,12,13,1,ArabDam,0.9900990099009900990099009901,1,0,ārabdham,ā-rabdha,,m. sg. acc.,8,7,shr_new_nbest/new_21/473.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.009900990099009900990099009823,1,0,<eps>,,,,6,6,
87,,8,0,<eps>,0.9999999999999999999999999920,1,0,<eps>,,,,2,2,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
91,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
