,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,63,3,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1326.csv
34,64,3,0,mahArAjaH,1,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1326.csv
35,65,3,0,mahArAjaH,1,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_12/1326.csv
36,66,3,0,mahArAjaH,1,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_12/1326.csv
37,3,5,0,svadozam,1,1,0,svada,svad,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/1326.csv
38,25,5,0,svadozam,1,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_12/1326.csv
39,26,5,0,svadozam,1,2,3,doṣam,doṣa,,m. sg. acc.,5,8,shr_new_nbest/new_12/1326.csv
40,27,5,0,svadozam,1,2,3,doṣam,doṣa,,m. sg. acc.,5,8,shr_new_nbest/new_12/1326.csv
41,36,5,0,svadozam,1,3,3,doṣam,doṣa,,n. sg. acc.,5,8,shr_new_nbest/new_12/1326.csv
42,37,5,0,svadozam,1,3,3,doṣam,doṣa,,n. sg. nom.,5,8,shr_new_nbest/new_12/1326.csv
43,38,5,0,svadozam,1,3,3,doṣam,doṣa,,n. sg. acc.,5,8,shr_new_nbest/new_12/1326.csv
44,39,5,0,svadozam,1,3,3,doṣam,doṣa,,n. sg. nom.,5,8,shr_new_nbest/new_12/1326.csv
45,40,5,0,svadozam,1,3,3,doṣam,doṣā,,m. sg. acc.,5,8,shr_new_nbest/new_12/1326.csv
46,41,5,0,svadozam,1,3,3,doṣam,doṣā,,n. sg. acc.,5,8,shr_new_nbest/new_12/1326.csv
47,42,5,0,svadozam,1,3,3,doṣam,doṣā,,n. sg. nom.,5,8,shr_new_nbest/new_12/1326.csv
48,45,5,0,svadozam,1,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_12/1326.csv
49,49,5,0,svadozam,1,5,3,da,da,,iic.,2,5,shr_new_nbest/new_12/1326.csv
50,51,5,0,svadozam,1,6,4,ūṣam,ūṣa,,m. sg. acc.,4,8,shr_new_nbest/new_12/1326.csv
51,53,5,0,svadozam,1,7,4,ūṣam,ūṣa,,n. sg. acc.,4,8,shr_new_nbest/new_12/1326.csv
52,54,5,0,svadozam,1,7,4,ūṣam,ūṣa,,n. sg. nom.,4,8,shr_new_nbest/new_12/1326.csv
53,4,9,1,jAnan,0.9948979591836734695907955019,1,0,jānan,jānat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1326.csv
54,28,9,1,jAnan,0.9948979591836734695907955019,2,0,jānan,jānat,,m. sg. voc.,5,5,shr_new_nbest/new_12/1326.csv
55,5,11,0,sannyAsinam,0.9999999999998387713322396312,1,0,sannyāsinam,sannyāsin,,m. sg. acc.,11,11,shr_new_nbest/new_12/1326.csv
56,5,11,1,sanyAsinam,1.556751140549312357339198010E-13,1,0,sanyāsinam,sanyāsinam,,?,10,10,shr_new_nbest/new_12/1328.csv
57,5,11,2,sannyAsvinam,5.543377999999106215731199247E-15,1,0,sannyāsvinam,sannyāsvinam,,?,12,12,shr_new_nbest/new_12/1331.csv
58,5,11,4,sannyAsinDum,7.296476254991325552656864374E-24,1,0,sannyāsindhum,sannyāsindhum,,?,13,12,shr_new_nbest/new_12/1327.csv
59,5,11,5,sannyAsinAm,1.365749999999779793861231432E-27,1,0,sannyāsinām,sannyāsin,,m. pl. g.,11,11,shr_new_nbest/new_12/1332.csv
60,6,11,5,sannyAsinAm,1.365749999999779793861231432E-27,1,0,sannyāsinām,sannyāsin,,n. pl. g.,11,11,shr_new_nbest/new_12/1332.csv
61,5,11,6,sannyAsInam,1.044186699167511308059472751E-52,1,0,sannyāsi,sannyāsin,,iic.,8,8,shr_new_nbest/new_12/1335.csv
62,29,11,6,sannyAsInam,1.044186699167511308059472751E-52,2,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_12/1335.csv
63,30,11,6,sannyAsInam,1.044186699167511308059472751E-52,2,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_12/1335.csv
64,45,11,6,sannyAsInam,1.044186699167511308059472751E-52,3,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_12/1335.csv
65,49,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_12/1335.csv
66,50,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,3,nī,nī,,iic.,2,5,shr_new_nbest/new_12/1335.csv
67,51,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,5,āsīnam,āsīna,,n. sg. acc.,6,11,shr_new_nbest/new_12/1335.csv
68,52,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,5,āsīnam,āsīna,,n. sg. nom.,6,11,shr_new_nbest/new_12/1335.csv
69,53,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,5,āsīnam,āsīna,,m. sg. acc.,6,11,shr_new_nbest/new_12/1335.csv
70,54,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,5,āsīnam,āsīna,,n. sg. acc.,6,11,shr_new_nbest/new_12/1335.csv
71,55,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,5,āsīnam,āsīna,,n. sg. nom.,6,11,shr_new_nbest/new_12/1335.csv
72,56,11,6,sannyAsInam,1.044186699167511308059472751E-52,4,5,āsīnam,āsīna,,m. sg. acc.,6,11,shr_new_nbest/new_12/1335.csv
73,61,11,6,sannyAsInam,1.044186699167511308059472751E-52,5,7,inam,ina,,m. sg. acc.,4,11,shr_new_nbest/new_12/1335.csv
74,62,11,6,sannyAsInam,1.044186699167511308059472751E-52,5,7,inam,ina,,n. sg. acc.,4,11,shr_new_nbest/new_12/1335.csv
75,63,11,6,sannyAsInam,1.044186699167511308059472751E-52,5,7,inam,ina,,n. sg. nom.,4,11,shr_new_nbest/new_12/1335.csv
76,5,13,0,sannyAsI,0.9999999989890778915630472108,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_12/1330.csv
77,6,15,1,nam,4.744708498773058215299205587E-7,1,0,nam,nam,,?,3,3,shr_new_nbest/new_12/1330.csv
78,6,15,2,dinam,4.618607908604140785835866906E-24,1,0,dinam,dina,,n. sg. acc.,5,5,shr_new_nbest/new_12/1334.csv
79,7,15,2,dinam,4.618607908604140785835866906E-24,1,0,dinam,dina,,n. sg. nom.,5,5,shr_new_nbest/new_12/1334.csv
80,6,17,0,prajAH,1,1,0,prajāḥ,prajā,,f. pl. acc.,6,6,shr_new_nbest/new_12/1326.csv
81,7,17,0,prajAH,1,1,0,prajāḥ,prajā,,f. pl. nom.,6,6,shr_new_nbest/new_12/1326.csv
82,29,17,0,prajAH,1,2,0,prajāḥ,prajā,,f. pl. voc.,6,6,shr_new_nbest/new_12/1326.csv
83,8,19,1,ca,0.9948979591836734695907955019,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/1326.csv
84,9,21,0,kzamAm,1,1,0,kṣamām,kṣamā,,f. sg. acc.,6,6,shr_new_nbest/new_12/1326.csv
85,10,21,0,kzamAm,1,1,0,kṣamām,kṣama,,f. sg. acc.,6,6,shr_new_nbest/new_12/1326.csv
86,11,23,1,prArTitavAn,0.9948979591836734695907955019,1,0,prārthitavān,pra-arthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_12/1326.csv
87,30,23,1,prArTitavAn,0.9948979591836734695907955019,2,0,prārthita,pra-arthita,,iic.,9,8,shr_new_nbest/new_12/1326.csv
88,31,23,1,prArTitavAn,0.9948979591836734695907955019,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_12/1326.csv
89,43,23,1,prArTitavAn,0.9948979591836734695907955019,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_12/1326.csv
90,46,23,1,prArTitavAn,0.9948979591836734695907955019,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_12/1326.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,5,5,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,3,<eps>,1.017569814055524365930612637E-17,1,0,<eps>,,,,12,12,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,1,<eps>,1.010922108436952789173756368E-9,1,0,<eps>,,,,8,8,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.9999995255291501226941738515,1,0,<eps>,,,,5,5,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,2,2,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,11,11,
110,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
