,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,80,1,2,sakalAnDyayanAnantaram,4.622711007260160007900613245E-19,7,11,a,a,,iic.,1,12,shr_new_nbest/new_29/1375.csv
35,81,1,2,sakalAnDyayanAnantaram,4.622711007260160007900613245E-19,7,13,ānam,an,,impft. [2] ac. sg. 1,4,17,shr_new_nbest/new_29/1375.csv
36,82,1,2,sakalAnDyayanAnantaram,4.622711007260160007900613245E-19,8,5,āndhye,andha,,impft. ps. sg. 1,6,10,shr_new_nbest/new_29/1375.csv
37,83,1,2,sakalAnDyayanAnantaram,4.622711007260160007900613245E-19,8,13,an,an,,iic.,2,15,shr_new_nbest/new_29/1375.csv
38,0,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_29/1366.csv
39,1,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,1,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_29/1366.csv
40,2,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,1,8,ayanān,ayana,,m. pl. acc.,6,14,shr_new_nbest/new_29/1366.csv
41,3,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,1,14,antaram,antara,,m. sg. acc.,7,21,shr_new_nbest/new_29/1366.csv
42,4,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,1,14,antaram,antara,,n. sg. acc.,7,21,shr_new_nbest/new_29/1366.csv
43,5,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,1,14,antaram,antara,,n. sg. nom.,7,21,shr_new_nbest/new_29/1366.csv
44,19,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,2,0,sakalā,sakala,,f. sg. nom.,6,6,shr_new_nbest/new_29/1366.csv
45,20,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,2,8,ayana,ayana,,iic.,5,13,shr_new_nbest/new_29/1366.csv
46,21,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,2,16,taram,tara,,m. sg. acc.,5,21,shr_new_nbest/new_29/1366.csv
47,22,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,2,16,taram,tara,,n. sg. acc.,5,21,shr_new_nbest/new_29/1366.csv
48,23,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,2,16,taram,tara,,n. sg. nom.,5,21,shr_new_nbest/new_29/1366.csv
49,37,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,3,5,adhyayanān,adhyayana,,m. pl. acc.,10,14,shr_new_nbest/new_29/1366.csv
50,51,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,4,5,adhyayana,adhyayana,,iic.,9,13,shr_new_nbest/new_29/1366.csv
51,57,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,5,5,adhyayanā,adhyayana,,f. sg. nom.,9,13,shr_new_nbest/new_29/1366.csv
52,62,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,6,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_29/1366.csv
53,63,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,6,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_29/1366.csv
54,64,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,6,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_29/1366.csv
55,65,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,6,8,ayanā,ayana,,f. sg. nom.,5,13,shr_new_nbest/new_29/1366.csv
56,66,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,7,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_29/1366.csv
57,67,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,7,8,ayan,ayat,,m. sg. nom.,4,12,shr_new_nbest/new_29/1366.csv
58,68,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,7,12,anantaram,anantara,,m. sg. acc.,9,21,shr_new_nbest/new_29/1366.csv
59,69,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,7,12,anantaram,anantara,,n. sg. acc.,9,21,shr_new_nbest/new_29/1366.csv
60,70,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,7,12,anantaram,anantara,,n. sg. nom.,9,21,shr_new_nbest/new_29/1366.csv
61,71,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,8,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_29/1366.csv
62,72,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,8,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
63,73,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,8,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
64,74,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,8,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
65,75,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,8,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
66,76,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,8,8,aya,aya,,iic.,3,11,shr_new_nbest/new_29/1366.csv
67,77,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,8,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_29/1366.csv
68,78,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_29/1366.csv
69,79,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_29/1366.csv
70,80,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_29/1366.csv
71,81,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_29/1366.csv
72,82,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,8,a,a,,iic.,1,9,shr_new_nbest/new_29/1366.csv
73,83,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,9,yan,yat,,m. sg. nom.,3,12,shr_new_nbest/new_29/1366.csv
74,84,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,12,ānam,āna,,m. sg. acc.,4,16,shr_new_nbest/new_29/1366.csv
75,85,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,12,ānam,āna,,n. sg. acc.,4,16,shr_new_nbest/new_29/1366.csv
76,86,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,9,12,ānam,āna,,n. sg. nom.,4,16,shr_new_nbest/new_29/1366.csv
77,87,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,10,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
78,88,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,10,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
79,89,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,10,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
80,90,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,10,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
81,91,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,10,12,ānam,an,,impft. [2] ac. sg. 1,4,16,shr_new_nbest/new_29/1366.csv
82,92,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,11,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_29/1366.csv
83,93,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,11,12,an,an,,iic.,2,14,shr_new_nbest/new_29/1366.csv
84,94,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,12,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_29/1366.csv
85,95,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,13,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_29/1366.csv
86,96,1,3,sakalADyayanAnantaram,2.382614802981352086217126242E-23,14,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1366.csv
87,1,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,1,0,kala,kala,,iic.,4,4,shr_new_nbest/new_29/1367.csv
88,2,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,1,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_29/1367.csv
89,3,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,1,6,ayanān,ayana,,m. pl. acc.,6,12,shr_new_nbest/new_29/1367.csv
90,4,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,1,12,antaram,antara,,m. sg. acc.,7,19,shr_new_nbest/new_29/1367.csv
91,5,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,1,12,antaram,antara,,n. sg. acc.,7,19,shr_new_nbest/new_29/1367.csv
92,6,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,1,12,antaram,antara,,n. sg. nom.,7,19,shr_new_nbest/new_29/1367.csv
93,20,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,2,0,kalā,kalā,,iic.,4,4,shr_new_nbest/new_29/1367.csv
94,21,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,2,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_29/1367.csv
95,22,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,2,6,ayana,ayana,,iic.,5,11,shr_new_nbest/new_29/1367.csv
96,23,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,2,14,taram,tara,,m. sg. acc.,5,19,shr_new_nbest/new_29/1367.csv
97,24,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,2,14,taram,tara,,n. sg. acc.,5,19,shr_new_nbest/new_29/1367.csv
98,25,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,2,14,taram,tara,,n. sg. nom.,5,19,shr_new_nbest/new_29/1367.csv
99,39,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,3,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_29/1367.csv
100,40,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,3,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_29/1367.csv
101,41,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,3,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_29/1367.csv
102,42,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,3,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_29/1367.csv
103,43,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,3,6,ayanā,ayana,,f. sg. nom.,5,11,shr_new_nbest/new_29/1367.csv
104,57,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,4,3,adhyayanān,adhyayana,,m. pl. acc.,10,12,shr_new_nbest/new_29/1367.csv
105,63,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,5,3,adhyayana,adhyayana,,iic.,9,11,shr_new_nbest/new_29/1367.csv
106,68,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,6,3,adhyayanā,adhyayana,,f. sg. nom.,9,11,shr_new_nbest/new_29/1367.csv
107,69,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,7,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_29/1367.csv
108,70,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,7,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_29/1367.csv
109,71,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,7,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_29/1367.csv
110,72,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,7,6,ayan,ayat,,m. sg. nom.,4,10,shr_new_nbest/new_29/1367.csv
111,73,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,7,10,anantaram,anantara,,m. sg. acc.,9,19,shr_new_nbest/new_29/1367.csv
112,74,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,7,10,anantaram,anantara,,n. sg. acc.,9,19,shr_new_nbest/new_29/1367.csv
113,75,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,7,10,anantaram,anantara,,n. sg. nom.,9,19,shr_new_nbest/new_29/1367.csv
114,76,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,8,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_29/1367.csv
115,77,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,8,6,aya,aya,,iic.,3,9,shr_new_nbest/new_29/1367.csv
116,78,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,8,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_29/1367.csv
117,79,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,3,ādhī,ādhī,,f. sg. nom.,4,6,shr_new_nbest/new_29/1367.csv
118,80,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_29/1367.csv
119,81,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_29/1367.csv
120,82,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_29/1367.csv
121,83,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_29/1367.csv
122,84,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,6,a,a,,iic.,1,7,shr_new_nbest/new_29/1367.csv
123,85,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,7,yan,yat,,m. sg. nom.,3,10,shr_new_nbest/new_29/1367.csv
124,86,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,10,ānam,āna,,m. sg. acc.,4,14,shr_new_nbest/new_29/1367.csv
125,87,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,10,ānam,āna,,n. sg. acc.,4,14,shr_new_nbest/new_29/1367.csv
126,88,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,9,10,ānam,āna,,n. sg. nom.,4,14,shr_new_nbest/new_29/1367.csv
127,89,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,10,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_29/1367.csv
128,90,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,10,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_29/1367.csv
129,91,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,10,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_29/1367.csv
130,92,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,10,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_29/1367.csv
131,93,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,10,10,ānam,an,,impft. [2] ac. sg. 1,4,14,shr_new_nbest/new_29/1367.csv
132,94,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,11,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_29/1367.csv
133,95,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,11,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_29/1367.csv
134,96,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,11,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_29/1367.csv
135,97,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,11,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_29/1367.csv
136,98,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,11,10,an,an,,iic.,2,12,shr_new_nbest/new_29/1367.csv
137,99,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,12,3,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_29/1367.csv
138,100,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,13,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_29/1367.csv
139,101,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,14,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_29/1367.csv
140,102,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,15,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1367.csv
141,103,3,0,kalADyayanAnantaram,0.9998723426945490330572334730,15,4,dhi,dhi,,iic.,3,6,shr_new_nbest/new_29/1367.csv
142,0,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_29/1366.csv
143,1,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,1,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_29/1366.csv
144,2,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,1,8,ayanān,ayana,,m. pl. acc.,6,14,shr_new_nbest/new_29/1366.csv
145,3,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,1,14,antaram,antara,,m. sg. acc.,7,21,shr_new_nbest/new_29/1366.csv
146,4,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,1,14,antaram,antara,,n. sg. acc.,7,21,shr_new_nbest/new_29/1366.csv
147,5,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,1,14,antaram,antara,,n. sg. nom.,7,21,shr_new_nbest/new_29/1366.csv
148,19,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,2,0,sakalā,sakala,,f. sg. nom.,6,6,shr_new_nbest/new_29/1366.csv
149,20,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,2,8,ayana,ayana,,iic.,5,13,shr_new_nbest/new_29/1366.csv
150,21,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,2,16,taram,tara,,m. sg. acc.,5,21,shr_new_nbest/new_29/1366.csv
151,22,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,2,16,taram,tara,,n. sg. acc.,5,21,shr_new_nbest/new_29/1366.csv
152,23,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,2,16,taram,tara,,n. sg. nom.,5,21,shr_new_nbest/new_29/1366.csv
153,37,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,3,5,adhyayanān,adhyayana,,m. pl. acc.,10,14,shr_new_nbest/new_29/1366.csv
154,51,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,4,5,adhyayana,adhyayana,,iic.,9,13,shr_new_nbest/new_29/1366.csv
155,57,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,5,5,adhyayanā,adhyayana,,f. sg. nom.,9,13,shr_new_nbest/new_29/1366.csv
156,62,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,6,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_29/1366.csv
157,63,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,6,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_29/1366.csv
158,64,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,6,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_29/1366.csv
159,65,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,6,8,ayanā,ayana,,f. sg. nom.,5,13,shr_new_nbest/new_29/1366.csv
160,66,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,7,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_29/1366.csv
161,67,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,7,8,ayan,ayat,,m. sg. nom.,4,12,shr_new_nbest/new_29/1366.csv
162,68,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,7,12,anantaram,anantara,,m. sg. acc.,9,21,shr_new_nbest/new_29/1366.csv
163,69,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,7,12,anantaram,anantara,,n. sg. acc.,9,21,shr_new_nbest/new_29/1366.csv
164,70,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,7,12,anantaram,anantara,,n. sg. nom.,9,21,shr_new_nbest/new_29/1366.csv
165,71,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,8,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_29/1366.csv
166,72,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,8,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
167,73,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,8,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
168,74,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,8,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_29/1366.csv
169,75,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,8,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_29/1366.csv
170,76,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,8,8,aya,aya,,iic.,3,11,shr_new_nbest/new_29/1366.csv
171,77,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,8,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_29/1366.csv
172,78,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_29/1366.csv
173,79,3,1,sakalADyayanAnantaram,0.0001276573054509669427562871485,9,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_29/1366.csv
