,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,24,5,3,vihacintane,3.962999239766081871348142850E-20,3,4,cintane,cintana,,f. du. voc.,7,11,shr_new_nbest/new_6/927.csv
53,25,5,3,vihacintane,3.962999239766081871348142850E-20,3,4,cintane,cintana,,f. sg. voc.,7,11,shr_new_nbest/new_6/927.csv
54,1,5,4,taTAviDa,3.543799061439161717923808001E-35,1,0,tathāvidha,tathāvidha,,m. sg. voc.,10,8,shr_new_nbest/new_6/923.csv
55,2,5,4,taTAviDa,3.543799061439161717923808001E-35,1,0,tathāvidha,tathāvidha,,n. sg. voc.,10,8,shr_new_nbest/new_6/923.csv
56,15,5,4,taTAviDa,3.543799061439161717923808001E-35,2,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_6/923.csv
57,16,5,4,taTAviDa,3.543799061439161717923808001E-35,2,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_6/923.csv
58,27,5,4,taTAviDa,3.543799061439161717923808001E-35,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_6/923.csv
59,28,5,4,taTAviDa,3.543799061439161717923808001E-35,3,4,vidha,vidhā,,m. sg. voc.,5,8,shr_new_nbest/new_6/923.csv
60,29,5,4,taTAviDa,3.543799061439161717923808001E-35,3,4,vidha,vidhā,,n. sg. voc.,5,8,shr_new_nbest/new_6/923.csv
61,34,5,4,taTAviDa,3.543799061439161717923808001E-35,4,3,a,a,,iic.,1,4,shr_new_nbest/new_6/923.csv
62,1,5,5,taTAviDacintane,5.033879399955198360003914030E-45,1,0,tathāvidha,tathāvidha,,iic.,10,8,shr_new_nbest/new_6/919.csv
63,2,5,5,taTAviDacintane,5.033879399955198360003914030E-45,1,8,cintane,cintana,,n. du. acc.,7,15,shr_new_nbest/new_6/919.csv
64,3,5,5,taTAviDacintane,5.033879399955198360003914030E-45,1,8,cintane,cintana,,n. du. nom.,7,15,shr_new_nbest/new_6/919.csv
65,4,5,5,taTAviDacintane,5.033879399955198360003914030E-45,1,8,cintane,cintana,,n. sg. loc.,7,15,shr_new_nbest/new_6/919.csv
66,5,5,5,taTAviDacintane,5.033879399955198360003914030E-45,1,8,cintane,cintana,,f. du. acc.,7,15,shr_new_nbest/new_6/919.csv
67,6,5,5,taTAviDacintane,5.033879399955198360003914030E-45,1,8,cintane,cintana,,f. du. nom.,7,15,shr_new_nbest/new_6/919.csv
68,14,5,5,taTAviDacintane,5.033879399955198360003914030E-45,2,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_6/919.csv
69,15,5,5,taTAviDacintane,5.033879399955198360003914030E-45,2,4,vidha,vidhā,,iic.,5,8,shr_new_nbest/new_6/919.csv
70,16,5,5,taTAviDacintane,5.033879399955198360003914030E-45,2,8,cintane,cintana,,m. sg. loc.,7,15,shr_new_nbest/new_6/919.csv
71,24,5,5,taTAviDacintane,5.033879399955198360003914030E-45,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_6/919.csv
72,25,5,5,taTAviDacintane,5.033879399955198360003914030E-45,3,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_6/919.csv
73,26,5,5,taTAviDacintane,5.033879399955198360003914030E-45,3,8,cintane,cintana,,n. du. voc.,7,15,shr_new_nbest/new_6/919.csv
74,27,5,5,taTAviDacintane,5.033879399955198360003914030E-45,3,8,cintane,cintana,,f. du. voc.,7,15,shr_new_nbest/new_6/919.csv
75,28,5,5,taTAviDacintane,5.033879399955198360003914030E-45,3,8,cintane,cintana,,f. sg. voc.,7,15,shr_new_nbest/new_6/919.csv
76,33,5,5,taTAviDacintane,5.033879399955198360003914030E-45,4,3,a,a,,iic.,1,4,shr_new_nbest/new_6/919.csv
77,3,7,1,cintane,0.9941520467836257310813584141,1,0,cintane,cintana,,n. du. acc.,7,7,shr_new_nbest/new_6/923.csv
78,4,7,1,cintane,0.9941520467836257310813584141,1,0,cintane,cintana,,n. du. nom.,7,7,shr_new_nbest/new_6/923.csv
79,5,7,1,cintane,0.9941520467836257310813584141,1,0,cintane,cintana,,n. sg. loc.,7,7,shr_new_nbest/new_6/923.csv
80,6,7,1,cintane,0.9941520467836257310813584141,1,0,cintane,cintana,,f. du. acc.,7,7,shr_new_nbest/new_6/923.csv
81,7,7,1,cintane,0.9941520467836257310813584141,1,0,cintane,cintana,,f. du. nom.,7,7,shr_new_nbest/new_6/923.csv
82,17,7,1,cintane,0.9941520467836257310813584141,2,0,cintane,cintana,,n. du. voc.,7,7,shr_new_nbest/new_6/923.csv
83,18,7,1,cintane,0.9941520467836257310813584141,2,0,cintane,cintana,,f. du. voc.,7,7,shr_new_nbest/new_6/923.csv
84,19,7,1,cintane,0.9941520467836257310813584141,2,0,cintane,cintana,,f. sg. voc.,7,7,shr_new_nbest/new_6/923.csv
85,3,8,1,cintane,2.1211282587651E-37,1,0,cintane,cintana,,n. du. acc.,7,7,shr_new_nbest/new_6/923.csv
86,4,8,1,cintane,2.1211282587651E-37,1,0,cintane,cintana,,n. du. nom.,7,7,shr_new_nbest/new_6/923.csv
87,5,8,1,cintane,2.1211282587651E-37,1,0,cintane,cintana,,n. sg. loc.,7,7,shr_new_nbest/new_6/923.csv
88,6,8,1,cintane,2.1211282587651E-37,1,0,cintane,cintana,,f. du. acc.,7,7,shr_new_nbest/new_6/923.csv
89,7,8,1,cintane,2.1211282587651E-37,1,0,cintane,cintana,,f. du. nom.,7,7,shr_new_nbest/new_6/923.csv
90,17,8,1,cintane,2.1211282587651E-37,2,0,cintane,cintana,,n. du. voc.,7,7,shr_new_nbest/new_6/923.csv
91,18,8,1,cintane,2.1211282587651E-37,2,0,cintane,cintana,,f. du. voc.,7,7,shr_new_nbest/new_6/923.csv
92,19,8,1,cintane,2.1211282587651E-37,2,0,cintane,cintana,,f. sg. voc.,7,7,shr_new_nbest/new_6/923.csv
93,7,10,1,ttu,1.964611E-35,1,0,ttu,ttu,,?,3,3,shr_new_nbest/new_6/926.csv
94,7,11,1,tu,0.9941520467836257246615692357,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_6/919.csv
95,7,11,2,ttu,5.589353450292397625215463727E-18,1,0,ttu,ttu,,?,3,3,shr_new_nbest/new_6/926.csv
96,7,11,3,stu,8.681991461988304038264413152E-19,1,0,stu,stu,,?,3,3,shr_new_nbest/new_6/925.csv
97,8,13,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_6/919.csv
98,9,13,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_6/919.csv
99,17,13,0,kAraRam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/919.csv
100,18,13,0,kAraRam,1,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_6/919.csv
101,19,13,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_6/919.csv
102,20,13,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_6/919.csv
103,29,13,0,kAraRam,1,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_6/919.csv
104,30,13,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_6/919.csv
105,31,13,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_6/919.csv
106,34,13,0,kAraRam,1,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/919.csv
107,35,13,0,kAraRam,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/919.csv
108,10,15,0,astyeva,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/919.csv
109,11,15,0,astyeva,1,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_6/919.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,2,<eps>,4.205654579434541879670467459E-17,1,0,<eps>,,,,15,15,
113,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
114,,5,0,<eps>,0.005847953216374268918133201862,1,0,<eps>,,,,15,15,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,0.005847953216374268918641585929,1,0,<eps>,,,,7,7,
117,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
118,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
120,,11,0,<eps>,0.005847953216374268880878167847,1,0,<eps>,,,,3,3,
121,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
