,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,43,1,0,kAlAntare,1,6,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_17/686.csv
27,44,1,0,kAlAntare,1,6,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_17/686.csv
28,45,1,0,kAlAntare,1,7,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_17/686.csv
29,46,1,0,kAlAntare,1,7,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_17/686.csv
30,47,1,0,kAlAntare,1,7,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_17/686.csv
31,48,1,0,kAlAntare,1,8,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_17/686.csv
32,49,1,0,kAlAntare,1,8,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_17/686.csv
33,50,1,0,kAlAntare,1,8,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_17/686.csv
34,51,1,0,kAlAntare,1,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_17/686.csv
35,52,1,0,kAlAntare,1,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_17/686.csv
36,6,5,0,yadA,0.9999999999999999975954110000,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_17/686.csv
37,6,5,1,yadApAwavam,2.404588999999999994217951741E-18,1,0,yadā,yadā,,ind.,4,4,shr_new_nbest/new_17/692.csv
38,7,5,1,yadApAwavam,2.404588999999999994217951741E-18,1,4,pāṭavam,pāṭava,,m. sg. acc.,7,11,shr_new_nbest/new_17/692.csv
39,8,5,1,yadApAwavam,2.404588999999999994217951741E-18,1,4,pāṭavam,pāṭava,,n. sg. acc.,7,11,shr_new_nbest/new_17/692.csv
40,9,5,1,yadApAwavam,2.404588999999999994217951741E-18,1,4,pāṭavam,pāṭava,,n. sg. nom.,7,11,shr_new_nbest/new_17/692.csv
41,21,5,1,yadApAwavam,2.404588999999999994217951741E-18,2,3,a,a,,iic.,1,4,shr_new_nbest/new_17/692.csv
42,7,7,1,pAwavam,0.9944751381215469618754006288,1,0,pāṭavam,pāṭava,,m. sg. acc.,7,7,shr_new_nbest/new_17/686.csv
43,8,7,1,pAwavam,0.9944751381215469618754006288,1,0,pāṭavam,pāṭava,,n. sg. acc.,7,7,shr_new_nbest/new_17/686.csv
44,9,7,1,pAwavam,0.9944751381215469618754006288,1,0,pāṭavam,pāṭava,,n. sg. nom.,7,7,shr_new_nbest/new_17/686.csv
45,10,11,1,setsyati,0.9944751381215469618754006288,1,0,setsyati,sidh,,fut. ac. sg. 3,8,8,shr_new_nbest/new_17/686.csv
46,11,11,1,setsyati,0.9944751381215469618754006288,1,0,setsyati,sidh,,fut. ac. sg. 3,8,8,shr_new_nbest/new_17/686.csv
47,21,11,1,setsyati,0.9944751381215469618754006288,2,0,setsyati,setsyat,,n. sg. loc.,8,8,shr_new_nbest/new_17/686.csv
48,22,11,1,setsyati,0.9944751381215469618754006288,2,0,setsyati,setsyat,,m. sg. loc.,8,8,shr_new_nbest/new_17/686.csv
49,23,11,1,setsyati,0.9944751381215469618754006288,2,0,setsyati,setsyat,,n. sg. loc.,8,8,shr_new_nbest/new_17/686.csv
50,24,11,1,setsyati,0.9944751381215469618754006288,2,0,setsyati,setsyat,,m. sg. loc.,8,8,shr_new_nbest/new_17/686.csv
51,12,17,0,mayI,0.9712690879791595538829477392,1,0,mayī,mayī,,?,4,4,shr_new_nbest/new_17/686.csv
52,12,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,0,mayi,asmad,,m. sg. loc.,4,4,shr_new_nbest/new_17/687.csv
53,13,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,6,dāt,dāt,,n. sg. acc.,3,9,shr_new_nbest/new_17/687.csv
54,14,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,6,dāt,dāt,,n. sg. nom.,3,9,shr_new_nbest/new_17/687.csv
55,15,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,6,dāt,dāt,,n. sg. acc.,3,9,shr_new_nbest/new_17/687.csv
56,16,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,6,dāt,dāt,,n. sg. nom.,3,9,shr_new_nbest/new_17/687.csv
57,17,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,9,rakṣyā,rakṣya,,f. sg. nom.,6,15,shr_new_nbest/new_17/687.csv
58,18,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,9,rakṣyā,rakṣya,,f. sg. nom.,6,15,shr_new_nbest/new_17/687.csv
59,19,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,1,16,iti,iti,,part.,3,19,shr_new_nbest/new_17/687.csv
60,30,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,2,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_17/687.csv
61,31,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,2,6,dāt,dāt,,iic.,3,9,shr_new_nbest/new_17/687.csv
62,32,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,2,6,dāt,dāt,,iic.,3,9,shr_new_nbest/new_17/687.csv
63,33,17,1,mayItadAdrakzyAmIti,0.02873090964441400948331530575,2,14,amī,adas,,m. pl. nom.,3,17,shr_new_nbest/new_17/687.csv
64,12,17,2,mayi,2.369750970670951368651251531E-9,1,0,mayi,asmad,,m. sg. loc.,4,4,shr_new_nbest/new_17/688.csv
65,12,17,3,mayItadA,6.675465962785586384995204725E-12,1,0,mayītadā,mayītadā,,?,8,8,shr_new_nbest/new_17/690.csv
66,13,19,1,tadAdrakzyAmIti,0.9944751378917625703182277474,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_17/686.csv
67,14,19,1,tadAdrakzyAmIti,0.9944751378917625703182277474,1,4,drakṣyāmi,dṛś,,fut. ac. sg. 1,9,13,shr_new_nbest/new_17/686.csv
68,25,19,1,tadAdrakzyAmIti,0.9944751378917625703182277474,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_17/686.csv
69,26,19,1,tadAdrakzyAmIti,0.9944751378917625703182277474,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_17/686.csv
70,27,19,1,tadAdrakzyAmIti,0.9944751378917625703182277474,2,3,ādrakṣyāmi,ā-dṛś,,fut. ac. sg. 1,10,13,shr_new_nbest/new_17/686.csv
71,31,19,1,tadAdrakzyAmIti,0.9944751378917625703182277474,3,12,iti,iti,,part.,3,15,shr_new_nbest/new_17/686.csv
72,13,19,2,tadA,2.310607292283788393430464350E-10,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_17/689.csv
73,13,19,3,tadAtdrakzyAmIti,2.422818894467805423052321578E-16,1,0,tadātdrakṣyāmīti,tadātdrakṣyāmīti,,?,16,16,shr_new_nbest/new_17/694.csv
74,13,20,1,tadA,2.922649E-31,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_17/689.csv
75,14,21,1,drakzyAmIti,0.9944751381215469618754006288,1,0,drakṣyāmi,dṛś,,fut. ac. sg. 1,9,9,shr_new_nbest/new_17/689.csv
76,25,21,1,drakzyAmIti,0.9944751381215469618754006288,2,8,iti,iti,,part.,3,11,shr_new_nbest/new_17/689.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,8,8,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.005524861877176458171503966435,1,0,<eps>,,,,16,16,
94,,20,0,<eps>,1,1,0,<eps>,,,,4,4,
95,,21,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,11,11,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
