,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,52,23,3,vikArAH,1.988564752782439613699993284E-12,4,0,u,u,,ind.,1,1,shr_new_nbest/new_29/1752.csv
60,53,23,3,vikArAH,1.988564752782439613699993284E-12,4,1,ikārāḥ,ikāra,,m. pl. voc.,6,7,shr_new_nbest/new_29/1752.csv
61,16,25,1,striyo,0.9976019115189519285638028421,1,0,striyā,strī,,f. sg. i.,6,6,shr_new_nbest/new_29/1749.csv
62,30,25,1,striyo,0.9976019115189519285638028421,2,5,u,u,,ind.,1,6,shr_new_nbest/new_29/1749.csv
63,16,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,1,0,striyaḥ,strī,,f. pl. acc.,7,7,shr_new_nbest/new_29/1755.csv
64,17,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,1,0,striyaḥ,strī,,f. pl. nom.,7,7,shr_new_nbest/new_29/1755.csv
65,18,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,1,7,guṇāḥ,guṇa,,m. pl. nom.,5,12,shr_new_nbest/new_29/1755.csv
66,19,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_29/1755.csv
67,31,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,2,6,aguṇāḥ,aguṇa,,m. pl. nom.,6,12,shr_new_nbest/new_29/1755.csv
68,32,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,2,6,aguṇāḥ,aguṇa,,f. pl. acc.,6,12,shr_new_nbest/new_29/1755.csv
69,33,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,2,6,aguṇāḥ,aguṇa,,f. pl. nom.,6,12,shr_new_nbest/new_29/1755.csv
70,47,25,2,striyoऽguRASca,8.517097268462635937313886887E-12,3,6,a,a,,iic.,1,7,shr_new_nbest/new_29/1755.csv
71,17,27,1,guRASca,0.9976019184652278175926941900,1,0,guṇāḥ,guṇa,,m. pl. nom.,5,5,shr_new_nbest/new_29/1749.csv
72,18,27,1,guRASca,0.9976019184652278175926941900,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_29/1749.csv
73,19,31,0,satatam,1,1,0,satatam,satata,,m. sg. acc.,7,7,shr_new_nbest/new_29/1749.csv
74,20,31,0,satatam,1,1,0,satatam,satata,,n. sg. acc.,7,7,shr_new_nbest/new_29/1749.csv
75,21,31,0,satatam,1,1,0,satatam,satata,,n. sg. nom.,7,7,shr_new_nbest/new_29/1749.csv
76,31,31,0,satatam,1,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1749.csv
77,32,31,0,satatam,1,2,2,tatam,tata,,ind.,5,7,shr_new_nbest/new_29/1749.csv
78,22,32,1,vartanti,0.0004756669271508802666062154054,1,0,vartanti,vṛt,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_29/1751.csv
79,33,32,1,vartanti,0.0004756669271508802666062154054,2,0,vartanti,vartat,,n. pl. acc.,8,8,shr_new_nbest/new_29/1751.csv
80,34,32,1,vartanti,0.0004756669271508802666062154054,2,0,vartanti,vartat,,n. pl. nom.,8,8,shr_new_nbest/new_29/1751.csv
81,38,32,1,vartanti,0.0004756669271508802666062154054,3,0,vartanti,vartat,,f. sg. voc.,8,8,shr_new_nbest/new_29/1751.csv
82,39,32,1,vartanti,0.0004756669271508802666062154054,3,0,vartanti,vartat,,n. pl. voc.,8,8,shr_new_nbest/new_29/1751.csv
83,22,33,1,vartante,0.9975491603340956397323179333,1,0,vartante,vṛt,,pr. [1] md. pl. 3,8,8,shr_new_nbest/new_29/1749.csv
84,33,33,1,vartante,0.9975491603340956397323179333,2,0,vartam,vṛt,,abs.,6,6,shr_new_nbest/new_29/1749.csv
85,34,33,1,vartante,0.9975491603340956397323179333,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_29/1749.csv
86,35,33,1,vartante,0.9975491603340956397323179333,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_29/1749.csv
87,36,33,1,vartante,0.9975491603340956397323179333,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_29/1749.csv
88,37,33,1,vartante,0.9975491603340956397323179333,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_29/1749.csv
89,38,33,1,vartante,0.9975491603340956397323179333,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_29/1749.csv
90,39,33,1,vartante,0.9975491603340956397323179333,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_29/1749.csv
91,40,33,1,vartante,0.9975491603340956397323179333,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_29/1749.csv
92,44,33,1,vartante,0.9975491603340956397323179333,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/1749.csv
93,45,33,1,vartante,0.9975491603340956397323179333,3,2,ṛtam,ṛta,,n. sg. acc.,4,6,shr_new_nbest/new_29/1749.csv
94,46,33,1,vartante,0.9975491603340956397323179333,3,2,ṛtam,ṛta,,n. sg. nom.,4,6,shr_new_nbest/new_29/1749.csv
95,47,33,1,vartante,0.9975491603340956397323179333,3,2,ṛtam,ṛta,,m. sg. acc.,4,6,shr_new_nbest/new_29/1749.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,2,<eps>,2.489160999927275899758725724E-22,1,0,<eps>,,,,12,12,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,2,<eps>,4.636990882870564764907114359E-18,1,0,<eps>,,,,6,6,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.9999999999999980709114880000,1,0,<eps>,,,,6,6,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,12,12,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,5,5,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,6,6,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,23,0,<eps>,0.002398081482457926516068923022,1,0,<eps>,,,,12,12,
117,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,25,0,<eps>,0.002398088472530974167734521957,1,0,<eps>,,,,14,14,
119,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,27,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,7,7,
121,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,32,0,<eps>,0.9995243330728491197333937846,1,0,<eps>,,,,8,8,
125,,33,0,<eps>,0.002450839665904360267682066716,1,0,<eps>,,,,8,8,
126,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
