,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,14,7,0,saYjayAmAsa,1,5,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_17/846.csv
36,15,7,0,saYjayAmAsa,1,5,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_17/846.csv
37,16,7,0,saYjayAmAsa,1,5,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_17/846.csv
38,17,7,0,saYjayAmAsa,1,6,3,jaya,jaya,,iic.,4,7,shr_new_nbest/new_17/846.csv
39,18,7,0,saYjayAmAsa,1,6,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_17/846.csv
40,19,7,0,saYjayAmAsa,1,7,3,jayā,jayā,,iic.,4,7,shr_new_nbest/new_17/846.csv
41,20,7,0,saYjayAmAsa,1,7,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_17/846.csv
42,21,7,0,saYjayAmAsa,1,8,3,jayā,jayā,,f. sg. nom.,4,7,shr_new_nbest/new_17/846.csv
43,22,7,0,saYjayAmAsa,1,8,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_17/846.csv
44,23,7,0,saYjayAmAsa,1,9,3,jaya,ji,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_17/846.csv
45,24,7,0,saYjayAmAsa,1,9,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_17/846.csv
46,25,7,0,saYjayAmAsa,1,9,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_17/846.csv
47,26,7,0,saYjayAmAsa,1,9,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_17/846.csv
48,27,7,0,saYjayAmAsa,1,9,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_17/846.csv
49,28,7,0,saYjayAmAsa,1,9,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_17/846.csv
50,29,7,0,saYjayAmAsa,1,9,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_17/846.csv
51,30,7,0,saYjayAmAsa,1,10,6,āma,āma,,iic.,3,9,shr_new_nbest/new_17/846.csv
52,31,7,0,saYjayAmAsa,1,11,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_17/846.csv
53,32,7,0,saYjayAmAsa,1,12,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/846.csv
54,33,7,0,saYjayAmAsa,1,13,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/846.csv
55,34,7,0,saYjayAmAsa,1,13,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/846.csv
56,35,7,0,saYjayAmAsa,1,13,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/846.csv
57,36,7,0,saYjayAmAsa,1,14,6,amā,amā,,adv.,3,9,shr_new_nbest/new_17/846.csv
58,37,7,0,saYjayAmAsa,1,15,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_17/846.csv
59,38,7,0,saYjayAmAsa,1,16,6,a,a,,iic.,1,7,shr_new_nbest/new_17/846.csv
60,39,7,0,saYjayAmAsa,1,16,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_17/846.csv
61,40,7,0,saYjayAmAsa,1,16,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_17/846.csv
62,41,7,0,saYjayAmAsa,1,16,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_17/846.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
65,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
66,,5,0,<eps>,0.04347826086956521872211720169,1,0,<eps>,,,,8,8,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
