,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,109,3,0,svargadevaH,1,11,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_13/691.csv
59,110,3,0,svargadevaH,1,11,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_13/691.csv
60,111,3,0,svargadevaH,1,11,7,evaḥ,ā-i,,pr. [2] ac. du. 1,4,11,shr_new_nbest/new_13/691.csv
61,112,3,0,svargadevaH,1,12,5,a,a,,iic.,1,6,shr_new_nbest/new_13/691.csv
62,113,3,0,svargadevaH,1,12,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_13/691.csv
63,114,3,0,svargadevaH,1,13,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_13/691.csv
64,115,3,0,svargadevaH,1,13,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_13/691.csv
65,116,3,0,svargadevaH,1,13,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_13/691.csv
66,117,3,0,svargadevaH,1,13,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_13/691.csv
67,118,3,0,svargadevaH,1,13,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_13/691.csv
68,119,3,0,svargadevaH,1,13,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_13/691.csv
69,120,3,0,svargadevaH,1,14,7,ivaḥ,i,,pr. [2] ac. du. 1,4,11,shr_new_nbest/new_13/691.csv
70,5,7,0,kzatraDarasiMhaH,0.9999999998297361568223878363,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_13/691.csv
71,6,7,0,kzatraDarasiMhaH,0.9999999998297361568223878363,1,6,dhara,dhara,,iic.,5,10,shr_new_nbest/new_13/691.csv
72,7,7,0,kzatraDarasiMhaH,0.9999999998297361568223878363,1,10,siṃhaḥ,siṃha,,m. sg. nom.,6,16,shr_new_nbest/new_13/691.csv
73,5,7,2,CatraDarasiMhaH,1.336624999772421090612724142E-11,1,0,chatra,chattra,,iic.,6,5,shr_new_nbest/new_13/694.csv
74,6,7,2,CatraDarasiMhaH,1.336624999772421090612724142E-11,1,5,dhara,dhara,,iic.,5,9,shr_new_nbest/new_13/694.csv
75,7,7,2,CatraDarasiMhaH,1.336624999772421090612724142E-11,1,9,siṃhaḥ,siṃha,,m. sg. nom.,6,15,shr_new_nbest/new_13/694.csv
76,5,7,3,kzatraDara,2.263134999614669937270234696E-12,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_13/693.csv
77,6,7,3,kzatraDara,2.263134999614669937270234696E-12,1,6,dhara,dhara,,m. sg. voc.,5,10,shr_new_nbest/new_13/693.csv
78,7,7,3,kzatraDara,2.263134999614669937270234696E-12,1,6,dhara,dhara,,n. sg. voc.,5,10,shr_new_nbest/new_13/693.csv
79,21,7,3,kzatraDara,2.263134999614669937270234696E-12,2,6,dhara,dharā,,m. sg. voc.,5,10,shr_new_nbest/new_13/693.csv
80,22,7,3,kzatraDara,2.263134999614669937270234696E-12,2,6,dhara,dharā,,n. sg. voc.,5,10,shr_new_nbest/new_13/693.csv
81,5,7,4,kzatraDanasiMhaH,5.291323999099078840262064496E-16,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_13/695.csv
82,6,7,4,kzatraDanasiMhaH,5.291323999099078840262064496E-16,1,6,dhana,dhana,,iic.,5,10,shr_new_nbest/new_13/695.csv
83,7,7,4,kzatraDanasiMhaH,5.291323999099078840262064496E-16,1,10,siṃhaḥ,siṃha,,m. sg. nom.,6,16,shr_new_nbest/new_13/695.csv
84,5,7,5,CattraDarasiMhaH,2.290741999609969463351630357E-16,1,0,chattra,chattra,,iic.,7,6,shr_new_nbest/new_13/697.csv
85,6,7,5,CattraDarasiMhaH,2.290741999609969463351630357E-16,1,6,dhara,dhara,,iic.,5,10,shr_new_nbest/new_13/697.csv
86,7,7,5,CattraDarasiMhaH,2.290741999609969463351630357E-16,1,10,siṃhaḥ,siṃha,,m. sg. nom.,6,16,shr_new_nbest/new_13/697.csv
87,5,7,6,kzatraDarmA,1.923912999672427178680630649E-24,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_13/696.csv
88,6,7,6,kzatraDarmA,1.923912999672427178680630649E-24,1,6,dharmā,dharman,,m. sg. nom.,6,11,shr_new_nbest/new_13/696.csv
89,20,7,6,kzatraDarmA,1.923912999672427178680630649E-24,2,6,dharmā,dharma,,f. sg. nom.,6,11,shr_new_nbest/new_13/696.csv
90,21,7,6,kzatraDarmA,1.923912999672427178680630649E-24,2,6,dharmā,dharman,,f. sg. nom.,6,11,shr_new_nbest/new_13/696.csv
91,5,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_13/699.csv
92,6,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,1,6,dharma,dharma,,iic.,6,11,shr_new_nbest/new_13/699.csv
93,7,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,1,11,siṃhaḥ,siṃha,,m. sg. nom.,6,17,shr_new_nbest/new_13/699.csv
94,20,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,2,6,dharma,dharman,,n. sg. acc.,6,11,shr_new_nbest/new_13/699.csv
95,21,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,2,6,dharma,dharman,,n. sg. nom.,6,11,shr_new_nbest/new_13/699.csv
96,42,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,3,6,dharmā,dharman,,m. sg. nom.,6,11,shr_new_nbest/new_13/699.csv
97,50,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,4,6,dharmā,dharma,,f. sg. nom.,6,11,shr_new_nbest/new_13/699.csv
98,51,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,4,6,dharmā,dharman,,f. sg. nom.,6,11,shr_new_nbest/new_13/699.csv
99,62,7,7,kzatraDarmAsiMhaH,1.575205999731799372643566254E-26,5,10,a,a,,iic.,1,11,shr_new_nbest/new_13/699.csv
100,5,7,8,kzatraDarmasiMhaH,2.824345999519115995576683796E-30,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_13/692.csv
101,6,7,8,kzatraDarmasiMhaH,2.824345999519115995576683796E-30,1,6,dharma,dharma,,iic.,6,11,shr_new_nbest/new_13/692.csv
102,7,7,8,kzatraDarmasiMhaH,2.824345999519115995576683796E-30,1,11,siṃhaḥ,siṃha,,m. sg. nom.,6,17,shr_new_nbest/new_13/692.csv
103,20,7,8,kzatraDarmasiMhaH,2.824345999519115995576683796E-30,2,6,dharma,dharman,,n. sg. acc.,6,11,shr_new_nbest/new_13/692.csv
104,21,7,8,kzatraDarmasiMhaH,2.824345999519115995576683796E-30,2,6,dharma,dharman,,n. sg. nom.,6,11,shr_new_nbest/new_13/692.csv
105,5,9,1,kzatraDarmasiMhaH,2.628772830895532258287013147E-8,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_13/692.csv
106,6,9,1,kzatraDarmasiMhaH,2.628772830895532258287013147E-8,1,6,dharma,dharma,,iic.,6,11,shr_new_nbest/new_13/692.csv
107,7,9,1,kzatraDarmasiMhaH,2.628772830895532258287013147E-8,1,11,siṃhaḥ,siṃha,,m. sg. nom.,6,17,shr_new_nbest/new_13/692.csv
108,20,9,1,kzatraDarmasiMhaH,2.628772830895532258287013147E-8,2,6,dharma,dharman,,n. sg. acc.,6,11,shr_new_nbest/new_13/692.csv
109,21,9,1,kzatraDarmasiMhaH,2.628772830895532258287013147E-8,2,6,dharma,dharman,,n. sg. nom.,6,11,shr_new_nbest/new_13/692.csv
110,8,11,1,siMhaH,0.9941520467836257310813583667,1,0,siṃhaḥ,siṃha,,m. sg. nom.,6,6,shr_new_nbest/new_13/693.csv
111,8,13,1,asamarAjyam,0.9941520467836257310813583667,1,0,asama,asama,,iic.,5,5,shr_new_nbest/new_13/691.csv
112,9,13,1,asamarAjyam,0.9941520467836257310813583667,1,5,rājyam,rājya,,n. sg. acc.,6,11,shr_new_nbest/new_13/691.csv
113,10,13,1,asamarAjyam,0.9941520467836257310813583667,1,5,rājyam,rājya,,n. sg. nom.,6,11,shr_new_nbest/new_13/691.csv
114,11,13,1,asamarAjyam,0.9941520467836257310813583667,1,5,rājyam,rājya,,m. sg. acc.,6,11,shr_new_nbest/new_13/691.csv
115,20,13,1,asamarAjyam,0.9941520467836257310813583667,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_13/691.csv
116,21,13,1,asamarAjyam,0.9941520467836257310813583667,2,3,mara,mara,,iic.,4,7,shr_new_nbest/new_13/691.csv
117,22,13,1,asamarAjyam,0.9941520467836257310813583667,2,7,jyam,jyā,,m. sg. acc.,4,11,shr_new_nbest/new_13/691.csv
118,23,13,1,asamarAjyam,0.9941520467836257310813583667,2,7,jyam,jyā,,n. sg. acc.,4,11,shr_new_nbest/new_13/691.csv
119,24,13,1,asamarAjyam,0.9941520467836257310813583667,2,7,jyam,jyā,,n. sg. nom.,4,11,shr_new_nbest/new_13/691.csv
120,25,13,1,asamarAjyam,0.9941520467836257310813583667,2,7,jyam,jyā,,m. sg. acc.,4,11,shr_new_nbest/new_13/691.csv
121,26,13,1,asamarAjyam,0.9941520467836257310813583667,2,7,jyam,jyā,,n. sg. acc.,4,11,shr_new_nbest/new_13/691.csv
122,27,13,1,asamarAjyam,0.9941520467836257310813583667,2,7,jyam,jyā,,n. sg. nom.,4,11,shr_new_nbest/new_13/691.csv
123,40,13,1,asamarAjyam,0.9941520467836257310813583667,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_13/691.csv
124,41,13,1,asamarAjyam,0.9941520467836257310813583667,3,3,marā,mara,,f. sg. nom.,4,7,shr_new_nbest/new_13/691.csv
125,47,13,1,asamarAjyam,0.9941520467836257310813583667,4,0,a,a,,iic.,1,1,shr_new_nbest/new_13/691.csv
126,48,13,1,asamarAjyam,0.9941520467836257310813583667,4,1,samara,samara,,iic.,6,7,shr_new_nbest/new_13/691.csv
127,57,13,1,asamarAjyam,0.9941520467836257310813583667,5,1,sama,sama,,iic.,4,5,shr_new_nbest/new_13/691.csv
128,58,13,1,asamarAjyam,0.9941520467836257310813583667,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_13/691.csv
129,59,13,1,asamarAjyam,0.9941520467836257310813583667,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_13/691.csv
130,77,13,1,asamarAjyam,0.9941520467836257310813583667,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_13/691.csv
131,82,13,1,asamarAjyam,0.9941520467836257310813583667,7,6,ājyam,ājya,,n. sg. acc.,5,11,shr_new_nbest/new_13/691.csv
132,83,13,1,asamarAjyam,0.9941520467836257310813583667,7,6,ājyam,ājya,,n. sg. nom.,5,11,shr_new_nbest/new_13/691.csv
133,86,13,1,asamarAjyam,0.9941520467836257310813583667,8,6,ajyam,ajya,,n. sg. acc.,5,11,shr_new_nbest/new_13/691.csv
134,87,13,1,asamarAjyam,0.9941520467836257310813583667,8,6,ajyam,ajya,,n. sg. nom.,5,11,shr_new_nbest/new_13/691.csv
135,88,13,1,asamarAjyam,0.9941520467836257310813583667,8,6,ajyam,ajya,,m. sg. acc.,5,11,shr_new_nbest/new_13/691.csv
136,99,13,1,asamarAjyam,0.9941520467836257310813583667,9,6,ājyam,ājya,,m. sg. acc.,5,11,shr_new_nbest/new_13/691.csv
137,12,16,0,paripAlayati,0.9999999999999985184340000000,1,0,paripālayati,pari-pā,,ca. pr. ac. sg. 3,12,12,shr_new_nbest/new_13/691.csv
138,28,16,0,paripAlayati,0.9999999999999985184340000000,2,0,paripālayati,pari-pālayat,,n. sg. loc.,12,12,shr_new_nbest/new_13/691.csv
139,29,16,0,paripAlayati,0.9999999999999985184340000000,2,0,paripālayati,pari-pālayat,,m. sg. loc.,12,12,shr_new_nbest/new_13/691.csv
140,42,16,0,paripAlayati,0.9999999999999985184340000000,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/691.csv
141,43,16,0,paripAlayati,0.9999999999999985184340000000,3,4,pālayati,pā,,ca. pr. ac. sg. 3,8,12,shr_new_nbest/new_13/691.csv
142,49,16,0,paripAlayati,0.9999999999999985184340000000,4,4,pālayati,pālayat,,n. sg. loc.,8,12,shr_new_nbest/new_13/691.csv
143,50,16,0,paripAlayati,0.9999999999999985184340000000,4,4,pālayati,pālayat,,m. sg. loc.,8,12,shr_new_nbest/new_13/691.csv
144,60,16,0,paripAlayati,0.9999999999999985184340000000,5,4,pāla,pāla,,iic.,4,8,shr_new_nbest/new_13/691.csv
145,61,16,0,paripAlayati,0.9999999999999985184340000000,5,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_13/691.csv
146,62,16,0,paripAlayati,0.9999999999999985184340000000,5,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_13/691.csv
147,63,16,0,paripAlayati,0.9999999999999985184340000000,5,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_13/691.csv
148,64,16,0,paripAlayati,0.9999999999999985184340000000,5,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_13/691.csv
149,78,16,0,paripAlayati,0.9999999999999985184340000000,6,4,pāle,pāla,,m. sg. loc.,4,8,shr_new_nbest/new_13/691.csv
150,79,16,0,paripAlayati,0.9999999999999985184340000000,6,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_13/691.csv
151,80,16,0,paripAlayati,0.9999999999999985184340000000,6,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_13/691.csv
152,84,16,0,paripAlayati,0.9999999999999985184340000000,7,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_13/691.csv
153,89,16,0,paripAlayati,0.9999999999999985184340000000,8,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_13/691.csv
154,100,16,0,paripAlayati,0.9999999999999985184340000000,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_13/691.csv
155,101,16,0,paripAlayati,0.9999999999999985184340000000,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_13/691.csv
156,105,16,0,paripAlayati,0.9999999999999985184340000000,10,9,ati,ati,,prep.,3,12,shr_new_nbest/new_13/691.csv
157,106,16,0,paripAlayati,0.9999999999999985184340000000,10,9,ati,ati,,adv.,3,12,shr_new_nbest/new_13/691.csv
158,12,16,1,paripAlayata,1.481565999999997804962187644E-15,1,0,paripālayata,pari-pā,,ca. imp. ac. pl. 2,12,12,shr_new_nbest/new_13/700.csv
159,28,16,1,paripAlayata,1.481565999999997804962187644E-15,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/700.csv
160,29,16,1,paripAlayata,1.481565999999997804962187644E-15,2,4,pālayata,pā,,ca. imp. ac. pl. 2,8,12,shr_new_nbest/new_13/700.csv
161,42,16,1,paripAlayata,1.481565999999997804962187644E-15,3,4,pāla,pāla,,iic.,4,8,shr_new_nbest/new_13/700.csv
162,43,16,1,paripAlayata,1.481565999999997804962187644E-15,3,8,yata,yata,,n. sg. voc.,4,12,shr_new_nbest/new_13/700.csv
163,44,16,1,paripAlayata,1.481565999999997804962187644E-15,3,8,yata,yata,,m. sg. voc.,4,12,shr_new_nbest/new_13/700.csv
164,13,19,1,sma,0.9941520467836257310813583667,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_13/691.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,7,1,<eps>,1.546336999736714719532260740E-10,1,0,<eps>,,,,17,17,
171,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,9,0,<eps>,0.9999999737122716910446774171,1,0,<eps>,,,,17,17,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
175,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,11,11,
177,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,19,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,3,3,
182,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
